-0.8111420835244787,1.3205975970816397,0.4739443494916882
-0.8102932034739843,1.495238277914104,0.4747944563286017
-0.8097185356124685,-1.316127251127335,0.5192381523198202
-0.8093750654461513,1.6698027702519709,0.47697400131097134
-0.8084085866197718,1.8443156269879128,0.4805144618182415
-0.8077310661961004,3.58294132492741,0.7233893541184162
-0.80741867443378,2.0187895164039626,0.4855897177829434
-0.8064324468461328,2.193225994165646,0.49269559267191215
-0.8062744797460809,5.78810635082734,0.926248834130026
-0.8054811025864089,2.367616541043348,0.502754628132624
-0.8053024967952404,-2.595552278800551,0.5320910345307891
-0.8053012679382322,-2.3780759061310683,0.530468466744445
-0.8052056064601344,3.410404076839778,0.6785455734104374
-0.8046073058532037,2.5419420340508303,0.5170503723649975
-0.8044397602301012,-1.4920412753195653,0.5216502085334134
-0.8038786274363506,2.716167927802555,0.5369382052902248
-0.8038415910078945,3.237455275175174,0.6355087738642596
-0.8034018344824998,2.890232625669057,0.5633864354748772
-0.8033277215713677,3.064032468651624,0.5965351846788054
-0.8008229451054993,5.173387476097014,0.921917297099203
-0.8005412433460755,5.523148528393319,0.922399630471137
-0.7999310873698839,4.995228517763198,0.9222172698563861
-0.7990246885902133,5.3479112794116395,0.9220664771774663
-0.7989422434350762,-1.6684276421356676,0.5238458966905591
-0.797520664108826,4.646073293748163,0.917530807371722
-0.797382233426755,-2.204945181586738,0.5291366302492181
-0.7952307801924332,4.818413310301192,0.92226903079059
-0.7943338523225689,-1.8463375586195536,0.5258329719956503
-0.792292744255571,-2.02585139126178,0.527609804592692
-0.773631225425435,4.193764257883315,0.8782583103404918
-0.7715029389608684,-2.489024305368277,0.5316152114227123
-0.7698027980480189,4.374692864080246,0.9058345166919417
-0.7696143436587706,4.0146009913181055,0.8435761669529563
-0.7688889425085633,-0.5246845370538056,0.507965573917382
-0.7688388188612947,-0.7008863159612815,0.5110507198841834
-0.7682094379508132,-0.34833579088533184,0.5047238761729672
-0.7676990240462692,-0.8770111220303861,0.5139689980281732
-0.7672211249911781,-0.17187374301902592,0.5013414723723637
-0.7662194859585317,0.004581588496911749,0.4978518343180862
-0.7653371011320497,0.1809010366944583,0.49431491616875445
-0.765252600870419,-1.053143271168328,0.5167107462264746
-0.7645915513487423,0.35699021964065475,0.4908239375492792
-0.7639408221644524,0.5328010913751375,0.4875122096846793
-0.7634451746902918,3.8406047176583016,0.8039062469663284
-0.7633269212390249,0.7083264213958117,0.4845587898501639
-0.7626988054591167,0.8835875350749128,0.4821885261947436
-0.7620202346142472,1.058622296338855,0.48065705664493846
-0.7614508707605777,-1.229328008582121,0.5192667169741733
-0.7612708283152941,1.2334754957928202,0.48021157547179516
-0.7604446633157004,1.4081915287429756,0.48103352486544687
-0.7600401212781184,4.557713958971965,0.9238997799216014
-0.7595477904934981,1.582809026177671,0.48319943475471744
-0.758849070226193,5.619148997346237,0.9289693211477151
-0.7586846989105588,3.6683482433057217,0.7604933847009387
-0.7585950589902639,1.7573573536872706,0.4867139536705274
-0.7576067689390185,1.9318549227233037,0.49164058323060816
-0.7566061947497323,2.1063089939994066,0.4982915598412337
-0.7565535599301504,-1.405612606307507,0.5216270719064624
-0.7560464123266091,-2.7760361462067555,0.5336373326571356
-0.7556195049592123,2.280716210846315,0.5073877720756604
-0.7554468236787372,3.4964125270800803,0.7154779425143004
-0.7546798008657234,2.4550625373992734,0.5200840100357801
-0.7538364765390501,2.62932053428093,0.537773391242844
-0.7536473562599193,3.323956128088661,0.6709497533988463
-0.753538744355846,-2.2961325019338106,0.530361878847845
-0.7531685079903653,2.803441525352816,0.5616669386538078
-0.7528781451109948,3.150889485415497,0.6291982996448592
-0.7527934646555565,2.9773425782687353,0.5922972617959779
-0.7512207054337601,-1.5822255848514546,0.5237844991700615
-0.7511292716276142,5.084734250437479,0.931272147487955
-0.7497714596589239,5.262608294366782,0.9302449750627338
-0.7489055211121284,5.440316336261954,0.929692491599215
-0.7485793723951445,4.9046202987549306,0.9328851274463951
-0.7464352299848964,-1.7598718584853266,0.5257405166172139
-0.7439982826615317,-2.118686154791185,0.5290542156553573
-0.7432915046391886,4.730168229408199,0.9336241932480991
-0.7432701754192215,-1.938876050275638,0.5275001614319624
-0.7409082523403904,-2.6762224917272253,0.5331206418597905
-0.7321056165077037,5.715020370834146,0.9334506753010243
-0.7304670227571266,4.464557799380401,0.9265808857881885
-0.7261554947337411,4.2806375820923375,0.90728962923707
-0.7230289545014301,4.099082936344176,0.8759433434074931
-0.7186676702850743,-0.6129321489042585,0.5115027964595195
-0.7184059897202588,-0.4365142762926114,0.5085795322437847
-0.7180275582561174,-0.7893067639511381,0.5142854940157807
-0.7176233683111053,-0.26002104769263445,0.5055303067054134
-0.7166632802829704,-0.08351496542063812,0.5023813028757255
-0.7162035512387642,-0.96572345893374,0.5169161808218558
-0.7159526433516504,3.92509591983366,0.8386787187236088
-0.7157310291809156,0.0928956941370535,0.4991802545209714
-0.7149038035985316,0.2691127899031796,0.4960040905230407
-0.7141763542646008,0.4450737460945035,0.49296628383535457
-0.7135067189286791,0.6207552517638864,0.4902240005184948
-0.7131565670148935,-2.3957012372321778,0.531499170738672
-0.7130392253233421,-1.1422470917345109,0.5193848011506059
-0.712847246549209,0.7961654339323566,0.487982351059758
-0.7121589286239962,0.9713329313400719,0.4864881829465722
-0.7119134158007384,-2.5732776204871843,0.5326930542472498
-0.711415835211485,1.1462971633182333,0.4860019459114904
-0.7106053385703922,1.32110065753906,0.48674334739330943
-0.7099961650535177,3.75329840027408,0.7966057162538206
-0.709726645434741,1.4957832137353573,0.4888330419563942
-0.7087884256832235,1.6703777236413562,0.49228397532689855
-0.708619887596646,-1.3189100025466558,0.5216806665813372
-0.7078059463344851,1.8449076077692954,0.4970911209841649
-0.7070597313975531,5.813321838614257,0.9381381197045817
-0.7067984207774786,2.019385725318396,0.5034107120419212
-0.7058459712797186,3.582100967813244,0.7519413827733041
-0.7057877533943138,2.193814280237926,0.5117545598667983
-0.704800187370308,2.36818477352831,0.5230947341254047
-0.7038722355975079,2.542476495708477,0.5387740875490602
-0.7035068236346225,3.4102417458178222,0.7066040584153277
-0.7034696166563043,-1.4958165701975155,0.5237919924525324
-0.7030610862051112,2.7166514671168076,0.5601645118171593
-0.7024556746171098,2.8906445024152445,0.588154442864019
-0.7024390361429448,3.237594743520105,0.66279945756075
-0.7024020632006385,5.535938859007043,0.9358966714053474
-0.702182106322383,3.064350550100768,0.6227172080707872
-0.7014204600136156,4.99488600948714,0.9412094853188346
-0.7011431751544845,5.1749881862977825,0.938758732579987
-0.6994342522314851,5.354918188424698,0.9371061192411411
-0.6985577057301334,-1.6733985583847029,0.5257119595572921
-0.697737808635884,-2.2117444533068706,0.530340257618311
-0.6947951214760267,-1.8520648520285103,0.5274446801275515
-0.6934597692436657,-2.031800169393479,0.5289929482763719
-0.692547290479991,4.813378329222536,0.9453462057171503
-0.692414617622605,4.64371822510286,0.9453091150164912
-0.6783698901562583,4.182808080629925,0.9060971077035987
-0.6741538296694387,-2.850516005462736,0.5345877455934217
-0.6725840871056424,4.3657860983319745,0.9352838618868022
-0.6697975986585423,4.009254254965748,0.8720777333100646
-0.6684151944144155,-0.5248107587115662,0.512098559135643
-0.6681952840630736,-0.7013957270050591,0.5147290791887238
-0.6679305449356631,-0.34823053024265277,0.509355844607466
-0.6674081674872209,-2.480685552855537,0.5324893371229229
-0.6670918177037256,-0.17165622524938517,0.5065227021850675
-0.6669483171028785,-0.8780569935438192,0.5172329810668986
-0.6661609879221131,0.004842258441210796,0.5036372373687287
-0.6652756790895126,0.18117693179168604,0.5007622631939384
-0.6644755921327038,0.357278760703294,0.4979929259952095
-0.6644427192223813,-1.0548754621531578,0.5195987309127088
-0.6643359611401332,4.557526996906957,0.9510854120444023
-0.6637436380308304,0.5331116750429534,0.4954645655884251
-0.6630416627109742,0.708671233888501,0.49335950778189797
-0.6623314993495008,0.883976322803418,0.4919076003503014
-0.661800219292243,3.837722938333295,0.8317603100347942
-0.6615838415513946,1.059059941867852,0.49136965811459044
-0.6614184253067904,5.632767474379888,0.9408914272948319
-0.6614109889610826,-2.7525254067083464,0.5341364413217304
-0.6607807321396995,1.233961406418791,0.4919930471651717
-0.660606923879042,-1.2318941810862025,0.5218154388002801
-0.6599153134961826,1.4087202230115035,0.4939466831872683
-0.6589903095692907,1.5833714650274382,0.4972785131072244
-0.658015779041711,1.757942567974536,0.5019574725783759
-0.6570066448640273,1.9324514861092912,0.5080232189267372
-0.65645813995945,3.667427103462817,0.7877983045541989
-0.655980861747555,2.1069059496130826,0.5157925560097438
-0.655866757150959,-2.3074279376100635,0.5314766712125584
-0.6557439761749575,-1.4091451410891387,0.5238698874878522
-0.6549594606694624,2.2813031830652704,0.5260238815418227
-0.653969833043429,2.4556289672300884,0.5399301214795423
-0.6534358550652689,3.496291861013125,0.7421574489531099
-0.6530530573196325,2.6298544858496262,0.5589458045309885
-0.652671318185936,5.085998621723514,0.9478160809471035
-0.6522741736635396,2.803929191188917,0.5842508315339794
-0.6520098444789975,3.3241314942593925,0.6969448759897431
-0.6517300853872569,2.977770325968417,0.6162506390091931
-0.651584841961962,4.903707196376711,0.9520464736935473
-0.6515563451542694,3.151250712634953,0.6543234737622707
-0.6511072124285733,5.2668096481925675,0.9448083284230252
-0.6509493013363797,5.449856193398897,0.9426876416801178
-0.6507250585019245,-1.5868291687815204,0.5257483593324854
-0.6492062916930356,-2.655661798794395,0.533684579152526
-0.6483184159371338,4.459385585898107,0.9510675065406751
-0.6465660400348295,-1.7653086213052174,0.527447515774328
-0.6452604728000537,-2.1252356710062763,0.5303264223156192
-0.6441224725301151,-1.9448249039125602,0.5289743883322874
-0.6381599962694985,4.721943975292824,0.9586584196705301
-0.6358398905268221,5.7288949032330905,0.9441206089321054
-0.6333631862387368,4.265283835136356,0.9344356968574973
-0.6229719934300559,4.092977151734704,0.9048055269988617
-0.6182285990109051,-0.6132975435104119,0.5153069607869681
-0.6181128004322066,-0.436549063088806,0.512845979891537
-0.6174933950100462,-0.7901596486595595,0.5176681251415034
-0.6174732532208363,-0.25986501352146185,0.5103044949053701
-0.6166032816831312,-0.08326630224727127,0.5077135862637787
-0.6156942219972992,0.09318374021899554,0.5051243626495836
-0.6156298750914441,-0.9672220111879297,0.5199154853907036
-0.6148343360213584,0.2694201058125802,0.5026157480879967
-0.6142721614095231,3.9215584420194824,0.8661025272098494
-0.614039126576706,0.4453996457073529,0.5003025135883153
-0.6132866859312676,0.6211074873340815,0.4983433272563728
-0.6125440712568911,0.7965530570091357,0.49694573476211074
-0.6124541977322631,-1.144549098477455,0.522037498912129
-0.611781239992144,0.9717623983122224,0.49635955392088627
-0.611505346606227,-2.5611359702723946,0.5334525762194242
-0.611389164071218,5.834732840472645,0.9478293241914204
-0.6109765555089448,1.146770646974339,0.4968456878836405
-0.610118125602795,1.3216158066114254,0.49861553769961875
-0.6094343561366036,-2.3964809010314103,0.532513603573501
-0.6092032460405697,1.496333869036904,0.5017673471903769
-0.608236850584137,1.6709551829077822,0.5062815062368022
-0.6080372025937943,-1.322154983418307,0.5240213612425141
-0.607370036698985,3.7523562265534705,0.8230716807026067
-0.6072294394680848,1.845502031148044,0.5121262181045755
-0.6061951048110946,2.019987295300295,0.519454330635584
-0.6051506138192922,2.194413814114305,0.5288048910761869
-0.605008110961457,5.545757234017957,0.9472761603489156
-0.6041254716931322,4.996078040198315,0.9576946522784857
-0.6041167587229428,2.3687736445290226,0.5412017093452481
-0.6034618823949849,3.582094782601928,0.7774416008985603
-0.6031230504558488,2.543046000510776,0.5580403410316995
-0.603007789558516,-1.5000788201629998,0.5258503073679689
-0.6029564919746035,5.177563480075337,0.9530084137525505
-0.6022157725289352,2.717192498695172,0.5806996282380564
-0.6021137819815882,5.3601945376433155,0.9496312819846574
-0.6015972226809979,3.410478631505377,0.7313111626216948
-0.6014670333060386,2.8911487016292314,0.6099859963580113
-0.6009805789944117,3.0648147132928525,0.6457260050329807
-0.60090554009032,3.2380411622302208,0.6867739206715767
-0.5998598248542634,-2.2198312395709174,0.5315084847433225
-0.5984909632936593,-1.6785226443503618,0.5275110655054162
-0.5953525240685159,-1.8578374062303453,0.5290072104756708
-0.5946597820343348,-2.038169208123143,0.530344394440796
-0.5928630568467413,4.81321385714374,0.9659464755740018
-0.5880821306155187,-2.922511068417909,0.5354679184260561
-0.5821078744050935,4.628723612327808,0.9741010755911376
-0.5811928912178771,-2.8257118370393135,0.5350517220566061
-0.579037829991686,4.1764857841954095,0.9358862781973963
-0.5768887345128138,4.5251076063132265,0.9758328284754891
-0.5758247831980795,4.336794639407194,0.963283914089918
-0.5724843828713101,4.418099109500387,0.9725021406672985
-0.5689322355084944,4.005139373006204,0.8995845918523803
-0.5681556836454573,-0.5250365215190936,0.5160266917090693
-0.5678562920283614,-0.7020527894276846,0.5182287226706701
-0.567781940728426,-0.34817722561472164,0.5137538272334568
-0.5670342185378292,-0.17144659896332692,0.5114363722702684
-0.5665871979484909,-0.8793067764832351,0.5203422413293011
-0.5661436679510289,0.00512852031877197,0.5091161730186655
-0.5654148482725264,-2.728216480665614,0.5346860613588794
-0.5652453067655425,0.18149883764937072,0.5068583271611338
-0.5643922130725882,0.3576220250038701,0.5047590669194951
-0.5640995231828242,-1.056881795905595,0.5223540042732334
-0.5635852397746676,0.5334767491820706,0.5029541841305629
-0.562878085843674,5.641687900856789,0.9510919029396057
-0.5628016550653555,0.7090643741911986,0.5016264638396953
-0.5620138443634786,0.8844040859493689,0.5010063683766869
-0.5611984521099906,1.0595263011237641,0.501354017751515
-0.5603397996602227,1.234466621432,0.5029105273558534
-0.5602815197944122,-1.2348093580173727,0.5242517606856676
-0.5594304983644376,1.4092608745817305,0.5058275403739854
-0.5587243538719643,3.836878531452258,0.8579264887404147
-0.5584706742356832,1.5839412413285436,0.5101248040632874
-0.5584703970890907,-2.482247956042609,0.5334797248997312
-0.5574664235507586,1.758533432602482,0.5157439077787461
-0.5567532462493728,4.905070888803602,0.9686100443496355
-0.55642799093808,1.933054867591171,0.5227156827882653
-0.5554410637189819,-1.4130561263856516,0.5260192980410865
-0.5553683863064566,2.1075136394019656,0.531376373941268
-0.5550020123857654,5.087587039323666,0.9618701499357412
