-1.8174873646921705,1.66156028636384,0.26057833037552103
-1.8168418250701046,0.2701858083962136,0.4017428148570765
-1.816755997368709,5.325915930853359,0.6180251145791041
-1.815793082523708,1.8359800947888307,0.24459772813839287
-1.8150947755243994,0.09459408816921493,0.41792623103722454
-1.8144578040701618,-0.25937643589562515,0.4469871451630693
-1.8143988013265508,-0.08149792575249923,0.4329862931513709
-1.8141401807359734,2.010666241726475,0.22953497372909473
-1.8125849189436403,2.1856044122203295,0.21563099939773486
-1.811754239780615,4.1239440530047915,0.33221729409595785
-1.81164424611374,4.299246127364563,0.3827112696058695
-1.8111586387961789,3.948258857472092,0.28753962154622614
-1.8110963953184358,2.360775655097305,0.2032741905647329
-1.8107571979928834,4.474064880479086,0.43530713490250883
-1.8101017213626405,3.7722647216823364,0.25081840002392736
-1.8094894367949352,2.5362047684971047,0.19307504441626877
-1.8092990212573359,4.648401867147522,0.4856414359697277
-1.8088791961191424,3.596013409749565,0.22261237448805313
-1.8084349791111012,5.172669620634551,0.5966792759288455
-1.8077858509384324,3.4195939647536346,0.2024702277607616
-1.8077293097645937,4.822617846084818,0.5301752389027189
-1.8072950304492954,2.7121938390498386,0.18593401127258355
-1.8068016972118022,3.24305798695447,0.1896494812283686
-1.8065933406668906,4.997647788276113,0.5673794295578409
-1.806029790270761,3.0664084998560877,0.18328195227298685
-1.805136746117679,2.889173081782199,0.18264821426811823
-1.796309074493844,5.405280370322878,0.6494021702115457
-1.789736179920352,-0.8757451248609371,0.487705850861636
-1.789386473691402,-0.7032066413074197,0.47827469192827177
-1.7854096522690988,-1.0507675714280034,0.4964654924835803
-1.7795038369923715,-1.2275675167551234,0.504348531176261
-1.7762889850482206,-0.5297476300447885,0.46861175879335587
-1.7729008491133396,-1.4051411563189737,0.5113360248122962
-1.7711596904695301,0.8800041269852892,0.34789706532758174
-1.7710725196117223,1.0535713248018674,0.3302532896248501
-1.7705566179762335,0.7063211937739026,0.3655042450303948
-1.7703741141686906,1.2272081648571513,0.31279413914606624
-1.7692927373631946,0.5322893123040312,0.3828357336672778
-1.7692141647026947,1.4010280738186114,0.2957132552057073
-1.7677629819564231,1.5750820018507623,0.2791756722144769
-1.767542719121138,0.35767208968546726,0.3996469053296032
-1.7666706331995998,-0.3499400865129582,0.45742461230781917
-1.766176034092841,1.7493864453963002,0.2633284717072583
-1.7657523792509697,0.18230445332794795,0.41568902183393025
-1.7647624020751596,-0.17103631547741133,0.44465306303401275
-1.7647093511338041,0.006192114075699298,0.43072167032088926
-1.7645771585690522,1.923941225221764,0.2483282551346147
-1.7630471540828652,2.098734013361795,0.2343869140719407
-1.7616039993791235,2.2737457096246576,0.22183203594710157
-1.761601349935318,4.211449917718651,0.39392865070438854
-1.7614560245688766,4.035774411493845,0.3423097403792011
-1.7609384644968298,4.386745253099426,0.44844786012675064
-1.760688736955817,3.8598239725287593,0.2972951254766905
-1.7601638655235519,2.4489751716689163,0.2111746625334376
-1.759589799497912,3.6836644650919546,0.2608974911934148
-1.7595644392238794,4.561584714527305,0.5012595941252299
-1.758459708589469,3.5073520083091743,0.23352201957514554
-1.758447819832083,2.6245355011943268,0.2031807226855631
-1.757950266761791,4.736139975411963,0.5483005036919278
-1.7574530063398308,3.330961679187315,0.21462369487512709
-1.7567397352246874,4.91103553613195,0.587401626501575
-1.7566321075057365,3.1544896076114375,0.20325612220457437
-1.7564992810200797,2.800791904444739,0.19874312211882092
-1.756452619096379,5.0872645754044745,0.6189277180926147
-1.7557571608411582,2.9778169287141756,0.19848046151122958
-1.7556523906636672,5.25591174035731,0.6461540009724779
-1.7385069102444355,-0.7894871909678468,0.4857747516259143
-1.7366837393429058,-0.963079631977767,0.49439450183268663
-1.7345392885705104,-0.6170923699350002,0.47655607235083985
-1.731872763693372,-1.138716062589287,0.5022526006436202
-1.7258968398457322,-1.3156849998413476,0.5092613757899005
-1.7208817619193995,-0.4401803773613834,0.4667846659838972
-1.720450635672366,0.967169011829067,0.34749743113742204
-1.7202282960990456,0.793447098620382,0.36455004741608443
-1.7200677285760464,1.1408485292297603,0.33050865057045603
-1.7193855975671166,0.619481081220704,0.3814322360354575
-1.7191795981363904,1.314633718535052,0.3137968533229581
-1.7188415914272568,-1.4934163329687085,0.5154614155665125
-1.7180202504072357,0.44504620319493376,0.39790260008643
-1.7179328067753132,1.488609304190385,0.297546322582064
-1.7164806894500486,1.6628114603131332,0.2819164574183883
-1.7164053719034533,0.26993385634977335,0.4137232521183286
-1.7160114396727357,-0.26087722747897735,0.45530861831760755
-1.7151319989767642,0.09401045754892402,0.4286621749421097
-1.7149626795275499,-0.0828614563439414,0.4425394634789121
-1.714956979926216,1.8372477256376045,0.26706253490789317
-1.713460930258216,2.0119091273250467,0.25317547281485064
-1.712720027627025,5.349808221870712,0.6885302855391134
-1.7120433307034428,2.1867777053753796,0.24053730437994084
-1.7115468302896084,4.123373843491298,0.4047261580644809
-1.7111742624351494,4.299075894465987,0.46077116694258313
-1.7111431555806167,3.947412939716556,0.35238763615149615
-1.7106831389513697,2.36184106165604,0.229585001012505
-1.7102369408238602,3.7712866773287255,0.30740158696096415
-1.7099686934775864,4.474398202102961,0.5157765869989483
-1.7092556073629135,2.5371365948383007,0.2209712143064821
-1.7091325220604066,3.595047333282206,0.27162975926047445
-1.708284821726214,4.6493475004958995,0.5652839723342372
-1.7080926355137316,3.4187515913120072,0.24531663055376554
-1.7075384300919645,2.7128814183686516,0.21559891098988077
-1.707179113832109,3.242423140955295,0.22777424417305764
-1.706860970349781,4.8243037132986855,0.6065067128081976
-1.7064846569132204,3.0660349330879613,0.21786256694341274
-1.7063654851069237,4.99989511048628,0.639092868105962
-1.7060435057316308,2.8893397697539784,0.21437170020668128
-1.7046701047927308,5.175220467598219,0.6666796512484844
-1.6997710543040092,5.447138023882294,0.7151621344324637
-1.6865786686369049,-0.8761905291829226,0.4925881124447172
-1.6856079766163794,-0.7032460569423344,0.4841126561635311
-1.6834938430543975,-1.0506134902473392,0.5003820739836679
-1.6783883251654232,-1.2266509687066376,0.5073962156202654
-1.676678665564795,-0.5291734062507235,0.47512507255675923
-1.6721748337767104,-1.4037519055772236,0.5136185663656375
-1.6697207245916106,0.8806095523116617,0.3641199946495489
-1.6696250065570002,1.05439886247153,0.34770089684408134
-1.6692517086966814,0.7066619011618089,0.3804808962249489
-1.6690111414357607,1.2281998937536296,0.33145220182263974
-1.6684401545691492,-0.35072462353895867,0.46495268207047463
-1.6682624296558868,0.532351328242773,0.3965436053440541
-1.6679893842789046,1.4021288156197977,0.3155773598452952
-1.6669235689533417,0.3574653556842578,0.4120718618228309
-1.66669839748274,1.5762479555040279,0.30025075803940293
-1.6657309190087064,-0.17219132545314503,0.4533764198817343
-1.6656324745258824,0.1818136755909797,0.42684043411704714
-1.6652737434101255,1.7505800885558465,0.28563053443989717
-1.665097915676965,0.005255717885505414,0.44064665588764707
-1.6643605665922967,-1.5816642544935398,0.5191193075866384
-1.6638271833965836,1.925123671312541,0.27189218125639264
-1.6624326702321202,2.0998638083291192,0.25928079520747094
-1.6614452401021693,4.035069139711661,0.41504877811841734
-1.6614035164817416,4.211088048664061,0.4721908640902463
-1.6611106120082686,2.274783847134674,0.24817389078206128
-1.6608035303166446,3.858917085944304,0.36240927685232815
-1.6604645193717322,4.38684418163405,0.5290379826568659
-1.6598070987615767,2.449891334062594,0.23914379808311637
-1.659798197013077,3.6827010127121556,0.31781990776687785
-1.6587979787603637,4.562229208637362,0.5808452820071005
-1.6587227297564224,3.506460869873508,0.28296303672774226
-1.6583700078032666,2.6252834110593715,0.2330105634841235
-1.6577496678520227,3.3302330808862193,0.257918281807951
-1.6571132202433547,4.737379047184509,0.6243028993769643
-1.6569696885709455,3.1539987206819684,0.24178522820616163
-1.6568987714809937,2.8012024598398275,0.23076208015913027
-1.6567021767592023,5.2708909658968714,0.7086951958843508
-1.656351279362485,2.977665332079515,0.23329803352028913
-1.6561927294600853,4.912768654795542,0.6584808737450589
-1.6558043924014305,5.088108199607241,0.6851409036574263
-1.6350935643321647,-0.7896207201269683,0.49101732789475433
-1.6340996522776605,-0.9632189105727443,0.4987269234711747
-1.6316122275287062,-0.6163899444876845,0.48265337809538184
-1.6302457204161416,-1.1382359911424744,0.505721720697511
-1.6248683133468604,-1.3145169838791044,0.5119619864798934
-1.6220861466800676,-0.44007379301579136,0.473615326854019
-1.619074185971805,0.9678225263611829,0.36426708479248504
-1.618928401059328,0.7938580663734439,0.3800249854015453
-1.6187192812244044,1.141696771865712,0.34857075527303405
-1.618287549268378,0.6196230433811788,0.39560612068444573
-1.6182108250133262,-1.4917170643872055,0.5174814842101467
-1.617931020696354,1.3156208378683754,0.333156872627727
-1.617255884577585,0.4449166279936455,0.41077199834882455
-1.6172297930508,-0.2616296794301058,0.46323537337664145
-1.6168222445745577,1.4896841592735937,0.3182170784333626
-1.6168072960066677,5.372463041756808,0.7438931120074062
-1.6160946444399085,0.2695368931936488,0.4252971908157046
-1.6155838220911751,-0.08373181852241687,0.4516444785991825
-1.615520523529029,1.6639304246056175,0.30391706424181036
-1.6153337905833014,0.09331467847144301,0.4389750945948668
-1.6141430459680632,1.8383706730978187,0.2904221514162608
-1.6127795870880062,2.0129962841996942,0.27794586199472104
-1.6115727385410163,5.487495298498655,0.7653007421961407
-1.6115670755301241,4.1228284472375,0.48264589668560215
-1.6114789631429967,2.1877906832795637,0.26681363897548926
-1.6112726060385114,3.94659374551647,0.42484632664114846
-1.6109944738045319,4.298941011315295,0.5409278314473281
-1.6104316202470121,3.7703422664725164,0.3723265131331252
-1.6102344118362804,2.3627469810408837,0.2575290398416154
-1.6094989540347804,4.474763189321872,0.594766189435482
-1.609367971080711,3.594116044902832,0.3284955291184479
-1.609293669096651,-1.6698444763899796,0.5223639009201136
-1.6089740877168446,2.5379039764309073,0.2508296941913589
-1.6083351894910505,3.41794158860468,0.29482883794868286
-1.607723059951229,5.1794476329316606,0.7247098967332685
-1.607614824234123,2.7134169228217915,0.24771036225857263
-1.6075731007134557,4.650222749450283,0.6404819476955358
-1.6074444416614786,3.2418161879930807,0.2712016082361456
-1.6068007608540285,3.0656962855152745,0.2565106639432386
-1.6065593372044489,2.8894485024292385,0.24926591895352368
-1.6062046933896337,4.825601908575823,0.6765072903704903
-1.6056973807277677,5.001055883151374,0.7038457507783193
-1.5835991062835117,-0.8762693075534465,0.49727254959240796
-1.5825322646116098,-0.7028620291560277,0.4896421739951656
-1.5813140099376157,-1.0504542109011077,0.5042269588436378
-1.576933226060579,-1.2258560340691003,0.5104718574870707
-1.576239532381451,-0.5283988766249473,0.4813883668003754
-1.5712132141669473,-1.4022590089566649,0.5160117117015883
-1.5695473977150478,-0.35089081469222916,0.4721426120635487
-1.5684513347063906,0.8810869452651012,0.38011546604512697
-1.5683240613483016,1.0550929423242155,0.36505288628748295
-1.5681226589055666,0.706888154201979,0.3951318862701347
-1.567763533402407,1.2290609053454742,0.35017886059248254
-1.5673948833223994,0.5323140057490151,0.40986057140306376
-1.566849216020817,1.403103580396721,0.3357033283491322
-1.5665528914630507,-0.17283723594245864,0.46168032535588244
-1.5664399690118451,0.3571702713787834,0.4240707721422098
-1.5656911084046177,1.5772877971902768,0.32180449772557335
-1.5656253629903156,0.18127648665571286,0.4375521920231061
-1.5655133294223227,0.004585881802694673,0.4501249880998048
-1.5644036551638376,1.7516417456112667,0.308643793726323
-1.5643120365075769,5.271406138889683,0.7574342458236861
-1.563877488716823,-1.5795373050497747,0.5209063490912518
-1.56308546582619,1.926167065446462,0.2964081334554023
-1.5618047822375534,2.100851057687603,0.2853743037925739
-1.561622739718908,4.034355192638756,0.49209006352010026
-1.5614717687381987,4.21072113441197,0.551390309342492
-1.561019206441601,3.858006426666584,0.43407097406079354
-1.5605873844254134,2.2756809180369095,0.2759811757340359
-1.5602940274053503,4.386937240920099,0.6069457356340812
-1.5600259516726758,3.6817406398925523,0.3820873443982307
-1.5594076783642008,2.450667452123403,0.26889420634016076
-1.5589423326517704,3.5055761289763896,0.3393607007749538
-1.558306248893695,4.562797750517579,0.6547870103183285
-1.558197203931127,2.6258886831197574,0.26505044555983154
-1.5579567891966224,3.3295156170646325,0.3071316910939763
-1.5571839315490876,3.153521997295693,0.2850273864419379
-1.5570782293805423,2.80150569187308,0.2656088956015231
-1.55668894238811,2.977516612671092,0.2717804959218552
-1.5566264237937548,5.090725151744498,0.7424451361945262
-1.5564644473732037,4.73830810209479,0.6928418483314142
-1.5555446452411317,4.913796966445653,0.7214518478493142
-1.553461677271228,-1.7579346198863925,0.5252443644327304
-1.5431575566822853,5.440664242164162,0.7865365589317329
-1.5321266545540826,-0.7894004866078456,0.4959965065020487
-1.5315017034525764,-0.9631596960357006,0.5029024859917915
-1.5292876202205552,-0.6155935338702123,0.48842844824731824
-1.5283272929318767,-1.1377882495154794,0.5091358750045096
-1.5235069633924354,-1.3133977127715892,0.5146910866600874
-1.522501344264115,-0.4396329870075288,0.4801547489202325
-1.5180783026587563,-0.26190067537370026,0.47078129023352366
-1.51785319988275,0.9683589098425738,0.3808115497255322
-1.517797121828504,0.7941660255954367,0.3951694336876567
-1.517500632670978,1.1424222928996253,0.3665475735575463
-1.5173540840366322,0.6196822299234624,0.40937778283301074
-1.5173222962567738,-1.489826773202068,0.5196025372080776
-1.5167818652353287,1.3164857781946253,0.3526049279969474
-1.5166348884622551,0.44472837714187435,0.4231981860206567
-1.5161366676037966,-0.08426361002376188,0.4603121604842051
-1.5158892987580208,0.26912753163926906,0.43641254615130315
-1.5157817898676864,1.4906378792533637,0.3391787370248915
-1.5155530364433565,0.09278215105852823,0.4488310562505724
-1.5146038434867621,1.6649264924022498,0.3264340828027498
-1.5138794475374582,5.3465192886553625,0.7882203165620408
-1.513348194283968,1.8393673215286508,0.31453796020617275
