-0.7804864246940805,1.3294219067840112,0.9669481050362406
-0.7804749951936434,1.2948845902381665,0.9617587415902912
-0.7804231159552003,1.2603169413623554,0.9561418996813981
-0.7803489801638565,1.225746955740875,0.9501062276816336
-0.7802724036979688,1.1911830975752853,0.943610188445291
-0.7802060416800394,1.1566219501088562,0.9365673798265641
-0.7801552508556682,1.1220549643462887,0.9288508278474628
-0.7801193569478029,1.0874759126511495,0.9202974119138047
-0.7800947807045497,1.0528826407503118,0.9107139847648106
-0.780077530572521,1.0182761748892444,0.8998901049243957
-0.780064501017934,0.9836591325402781,0.8876218154673947
-0.7800537694229861,0.9490344158731964,0.8737484063559411
-0.780044358120798,0.914404583757961,0.8581989913380688
-0.780035850219612,0.8797716522104051,0.8410386299296255
-0.7800280627166889,0.8451371519093064,0.8224980432105204
-0.7800208342767138,0.8105023127931452,0.8029711010951569
-0.7800138933394601,0.7758682926850158,0.7829729740543073
-0.7800067657653555,0.7412364136327144,0.7630666512145061
-0.7799986967969706,0.7066083933356715,0.7437787417264196
-0.7799885762555236,0.6719865636945314,0.7255292683064591
-0.7799748666330598,0.6373740641838016,0.7085926068392012
-0.7799555433345097,0.6027749919182736,0.6930930938378046
-0.7799446946218893,1.5372964660308648,0.9861950640444287
-0.7799280621549892,0.5681944878470162,0.6790270315142609
-0.7798893711347187,0.5336387355046357,0.6662977353313899
-0.7798359593637053,0.4991148785375545,0.6547517099617753
-0.7797638753008161,0.4646308878382696,0.6442087540888111
-0.7796687556422962,0.430195185522484,0.6344835641399337
-0.7795453370911264,0.39581676330758764,0.6253995652987989
-0.7793904490833081,0.3615001144109535,0.6167973972739613
-0.7792975932546342,1.5717420163541498,0.9875828127609336
-0.7792039241459706,0.32725239555932345,0.6085420787024891
-0.77892999692177,0.293157794241115,0.600516177542687
-0.7787187553844653,1.6061744815771501,0.988687994567691
-0.7784618944846062,0.259228055600471,0.5925871979409333
-0.7781884280173923,1.6404098307480102,0.9896096114104724
-0.7775032280335321,0.22543461667267908,0.5845502607189428
-0.777447108824916,1.67404119150717,0.9904374330757234
-0.7771466879338306,0.18973764227294365,0.5764232737801924
-0.7769593509563143,1.7414629984156211,0.9919892822204397
-0.7764287832090115,1.708651546744467,0.9912645595295041
-0.7729563037475121,1.7831415896184926,0.9931462827156334
-0.771646987177346,1.450552747307698,0.9820044208677814
-0.7712206139709888,1.4155879835455085,0.978907696348211
-0.7711546823645699,1.4854770324598865,0.9845228144025483
-0.7707553074707424,0.14791888219227026,0.564076883241789
-0.7705976632952048,0.16964135046292436,0.5688302162317868
-0.7705888505649529,1.381081840000346,0.9751802158188401
-0.7705618289873636,1.3121542937235982,0.9657394523561623
-0.7705475183411578,1.3466687329618316,0.9707421249596365
-0.7705239328840174,1.2775824479982159,0.960273003164311
-0.7704928667443269,1.5202025123372094,0.9864472867111449
-0.7704450959994713,1.2430028035329226,0.954383521893395
-0.7703531153993008,1.2084350443247815,0.9480521692235245
-0.7702682868944913,1.173878990748804,0.9412081015534873
-0.7702012986033605,1.139322698053117,0.9337345175015035
-0.7701534283751236,1.1047558709978753,0.9254746976728254
-0.770120891235676,1.070173603616553,0.9162372095585233
-0.7700985743775852,1.035575756081319,0.9058058274802016
-0.7700821913559439,1.0009648995513554,0.8939594209797146
-0.7700689803819232,0.9663443386889063,0.8805052477892289
-0.7700574850491451,0.9317171491249447,0.8653248347213947
-0.7700471008320562,0.8970858007453248,0.8484244655748651
-0.7700376269589028,0.8624521259077271,0.8299752747369318
-0.770028965590655,0.8278174865453719,0.8103252215045754
-0.770020949486227,0.7931830136736929,0.7899709085092875
-0.7700132391281082,0.7585498569313902,0.769491094421314
-0.7700052472001607,0.7239194252440734,0.7494594371815043
-0.7699960700277252,0.6892936142891779,0.7303624586050466
-0.769984419033248,0.6546750150516158,0.7125450068302615
-0.769968555165848,0.6200670914662358,0.6961925621498275
-0.7699462370696643,0.5854743092244921,0.6813456620390812
-0.7699146982618763,0.5509021928715927,0.6679334158896947
-0.7698706573006553,0.5163573006564369,0.6558123129925634
-0.7698103298042686,0.48184712048219885,0.6448006936111368
-0.7698080602911187,1.5547316494318943,0.9879014462113874
-0.7697294383678203,0.44737979471118644,0.6347046118540367
-0.7696229878547841,0.41296394735428216,0.6253349102217355
-0.7695786140557841,1.7621391638947113,0.9927689520319627
-0.7694865343440702,0.3786062851881252,0.6165176019574983
-0.7693162611730311,0.34431520866006954,0.6081008278838442
-0.7691839796074773,1.5891569432031742,0.989018814405241
-0.7690808317016109,0.3101357754727051,0.5999534869272778
-0.7687169205029925,0.2760831200825073,0.5919487748921809
-0.7685865126615022,1.6234365792305827,0.9899170607039255
-0.7680978291874784,0.24210072821708264,0.5839407163352446
-0.7679365517130844,1.6574241744681788,0.9906888567316688
-0.7677882438159785,0.20685851507166172,0.575843255289652
-0.767317304539211,1.6917748087365823,0.9914084425452722
-0.7659034831606141,1.7260551516354476,0.9921595231308535
-0.7618665947485858,1.4330438306267503,0.9818621855753616
-0.7616781234193913,1.4681624816154026,0.9846054680803349
-0.7611030673871795,1.5030383194358619,0.9866901501785428
-0.7608449746021619,1.3982457730388982,0.9785511368732449
-0.760634841114273,1.329425834496781,0.9696731428254648
-0.7606296090168643,1.2948541652534984,0.9643673842960088
-0.7606004707149236,1.36389176694043,0.9744521146681651
-0.7605563150486744,1.2602586337743398,0.9586195941458855
-0.7604511343361183,1.225679295834039,0.952440999642307
-0.7603560668354264,1.5376899427961292,0.9882383406829042
-0.7603452253138951,1.1911245722670731,0.9457809648001578
-0.7602581261636131,1.1565787296974552,0.9385351069774848
-0.7601948919705682,1.1220258891398556,0.9305549060625519
-0.7601521179186884,1.087456994111799,0.9216530083463131
-0.7601234638702098,1.0528699103237054,0.9116109211206914
-0.7601030945765578,1.0182669190947968,0.9001950788580007
-0.7600870929280814,0.9836517114681402,0.8871859446448072
-0.7600733033984152,0.9490279607534003,0.8724216660951332
-0.7600608091838259,0.914398723723519,0.8558507870354329
-0.7600493532065827,0.8797662685299127,0.8375807674318718
-0.7600388989734796,0.8451321996419778,0.8179039045690427
-0.760029386412076,0.8104977109926161,0.797284563996562
-0.7600206059871336,0.7758638588032867,0.7763034148723575
-0.7600121229930962,0.7412318184063772,0.7555712393775893
-0.7600032163858736,0.7066031217406945,0.7356376468177644
-0.7599928178884119,0.6719798763826187,0.7169210675906716
-0.7599794484788109,0.6373649611520794,0.6996756367868044
-0.7599611579887315,0.6027621857220513,0.6839951559655063
-0.7599354799135183,0.5681763944565178,0.6698427259147778
-0.7598994103920416,0.5336134966603213,0.6570909713834909
-0.7598494013334789,0.4990804110943817,0.6455607014212177
-0.7597813574843449,0.464584871167014,0.635051465864026
-0.7596905246085194,0.4301351771070339,0.625362486641938
-0.7596673924658398,1.572160350340767,0.9893858293067902
-0.7595719790107547,0.3957389356608589,0.6163055219832094
-0.7594203815984372,0.3614046844272643,0.6077125894184298
-0.7592163914113621,0.32715807908896893,0.5994376248387593
-0.75903261993789,0.1879898064533481,0.5674457379766675
-0.7590311025488913,1.6064695315881077,0.9902694598661209
-0.7589218538816996,0.29301159507608815,0.5913490748826974
-0.7584801485432107,0.25891848588973565,0.5833206028766686
-0.758379132334226,1.6406162185851647,0.9909968896439417
-0.7583057562401117,1.7454157318745471,0.9928719881214694
-0.7582345259415854,0.22419735322629694,0.5752939229675296
-0.7578250132191511,1.6749211856970487,0.9916411801721917
-0.756892312059108,1.709259275940717,0.9922824975719982
-0.7568324994727392,1.795000436018718,0.9939252231696083
-0.7562606519987953,1.776378390826797,0.9935557397397025
-0.7559354785488983,0.15794659226414898,0.5591436086617287
-0.7525422747338674,0.13952525413552067,0.5532958356499168
-0.7524234252278613,1.4507048142577186,0.9845978792489843
-0.7517462274786526,1.4857828311273293,0.9869171056107031
-0.7516949022537448,1.415517221604109,0.9816713834089852
-0.7509586779130201,1.52059989208888,0.9885880707984749
-0.7507299627210505,1.3121373065228208,0.9684281561461118
-0.750680794287107,1.2775197560962304,0.9628214371718857
-0.7506762412042721,1.3466929522335387,0.9735517563746197
-0.7506530036296717,1.3810630285107262,0.9780478071837273
-0.7505688869035005,1.2429172616836974,0.9567838933054357
-0.7504401126142659,1.2083575418363435,0.9502921919520073
-0.7503283633220094,1.1738208157633838,0.9432572250291854
-0.7502454186047741,1.1392836855706965,0.9355404443076917
-0.7501893743126418,1.1047309729313497,0.9269605712321828
-0.7501885148198936,1.5551648755865748,0.9897844003342972
-0.7501526878365922,1.070157278438234,0.9172999074261148
-0.7501275254234551,1.0355642518007422,0.906316934563569
-0.7501083950511195,1.000955918519869,0.8937707363856479
-0.7500921520218514,0.9663366150968643,0.8794611859657546
-0.7500773747249934,0.9317101245408411,0.8632818378308534
-0.7500636786149013,0.8970793128444889,0.8452746115300714
-0.7500510869371685,0.8624461619498863,0.8256683416862822
-0.750039661537635,0.8278120304709884,0.8048822286794323
-0.7500293305682525,0.793177962570566,0.7834839801373925
-0.7500198071848113,0.7585449732621611,0.762109071287368
-0.7500105364152437,0.7239143017153875,0.7413637527781618
-0.7500006450306201,0.6892876400460572,0.7217406931407053
-0.7499888860479036,0.6546673406207913,0.7035689823107542
-0.7499735786369616,0.6200565962452107,0.6870047542880175
-0.7499525515879178,0.5854595787162248,0.672054142715592
-0.7499231002937694,0.5508815168732264,0.6586131617025366
-0.7498819585421173,0.5163286944971429,0.646509986800891
-0.7498252802775434,0.481808328570941,0.635540470312295
-0.7497485752721873,0.4473283395104572,0.6254935531224382
-0.7496468699175329,0.4128966064338754,0.6161672867915885
-0.7495143878480534,0.37852152817749096,0.6073781162890216
-0.7494948938710506,1.589514177786033,0.9906644930415212
-0.749337888050957,0.3442192270913117,0.5989645481134677
-0.7490933171997101,0.30999923925619943,0.5907847866904796
-0.7489007158203844,0.20629007047948683,0.5668275256419476
-0.7488370994425141,1.6237282597141844,0.9913539081610926
-0.7487528242002032,0.2758301869555735,0.5827135602558358
-0.7485037100545722,0.24136450847337204,0.5746806307642276
-0.7483889590450016,0.17297664920035213,0.5589464629529187
-0.7482743176609822,1.658008901016464,0.9919364336162376
-0.7478902624763044,1.7619856165950516,0.9935798078160525
-0.7476708928877864,1.6923549641220008,0.9924816383911684
-0.7475027376462829,1.7278738306556178,0.9930291422779094
-0.7426312876493972,1.4330791829785958,0.9845733273586621
-0.742312639285498,1.4684509685923157,0.9871306957021703
-0.7416662804759148,1.5034353294771057,0.9889412099050195
-0.7409187206584743,1.3981651264857327,0.9814583682957627
-0.7408129500531251,1.2947948294885645,0.9669968665687305
-0.7408054638687696,1.3294367919113377,0.9724564719168163
-0.7407815361094411,1.538151680266635,0.9902109488803411
-0.7407082957372194,1.2601517173386247,0.961089410179318
-0.7406799050883014,1.3639380624832262,0.9773558711878534
-0.7405967227045571,1.8067099037224785,0.9946073055138919
-0.7405567317054749,1.225576899832885,0.9547494198014094
-0.7404153242431195,1.1910462578512577,0.9479069322151844
-0.7403071523045776,1.1565263964447765,0.9404353341114713
-0.7402337923408628,1.1219932572424793,0.9321610919210022
-0.7401867951831763,1.0874361673747202,0.9228698272118899
-0.7401557692141695,1.0528557194318728,0.9123161825428058
-0.74013311819278,1.0182561948146358,0.9002432248062929
-0.7401143201585747,0.983642635587535,0.8864182358328194
-0.7400971824288343,0.9490196859536623,0.8706839605017693
-0.7400810575180924,0.9143909996661093,0.8530170678411497
-0.7400660160791324,0.8797591077038484,0.8335773926609923
-0.7400522694374401,0.8451256573946496,0.8127274447643467
-0.7400399075615759,0.8104917696533709,0.7910068322713403
-0.7400287998981561,0.7758583715955627,0.7690612569703285
-0.7400185507146518,0.7412264774313686,0.7475441080970907
-0.7400084627575199,0.7065974306877677,0.7270200431477657
-0.7399974944813027,0.671973120524342,0.7078975870124299
-0.7399862061397587,1.572565869873778,0.9911000362274457
-0.7399842074557639,0.6373561748512919,0.6904038235361522
-0.7399667080082201,0.602750122568263,0.6745975669033428
-0.7399425917496179,0.5681595091212917,0.6604065719544139
-0.7399088974740468,0.5335899439285612,0.6476723752803127
-0.7398620720450952,0.49904804567987554,0.6361907653209996
-0.7397979208516298,0.4645412674813168,0.6257422381044156
-0.7397116387463155,0.43007741617455963,0.6161118997632994
-0.7395975306010171,0.3956646935668345,0.6071010588070209
-0.7394456711985303,0.3613146418428121,0.5985326737747496
-0.7392961538807797,1.6068219397258319,0.991757991009479
-0.7392398388245444,0.3270349214779972,0.5902518952168099
-0.7390788979986136,1.7833299490291288,0.9942372917953949
-0.7389642324741083,0.2928069661852288,0.5821258225810736
-0.7388013848653406,0.19021526753168386,0.558346317214414
-0.738786835067774,0.2238336051256758,0.5661114313523972
-0.7387161638853361,0.25845350607617756,0.5740657751856134
-0.7386953731139333,1.6410679553614325,0.9922866698270549
-0.7383248430804702,1.7450727706600904,0.9936690888654137
-0.7381762922827858,1.6753899376654364,0.9927549382742512
-0.7378748826765646,1.7103307174136777,0.9932121620748645
-0.7374951131953305,0.1538036077021162,0.5492588078806812
-0.7343953481839695,0.13097906458546255,0.5424073598086927
-0.7334341150446835,1.450932136537734,0.9872213284000287
-0.7324170800718841,1.4861696358882814,0.9892987761571991
-0.732301395329,1.415435284270449,0.9845196604288909
-0.7314561357249642,1.5211047087607517,0.9906663222224741
-0.7309399411873143,1.3120978111286061,0.9711544338731414
-0.7308701758343198,1.2773876303577254,0.9653676144498049
-0.730819136962699,1.3467507821958131,0.9764492261253717
-0.7306993595229048,1.2427819893777299,0.9591618898706044
-0.7306025845878282,1.381102808383198,0.9810540088863777
-0.7305315756961912,1.555614703381418,0.9915757083743528
-0.7305231590288744,1.2082517462321978,0.9524917896019827
-0.7303828541019334,1.1737503216642144,0.9452451539950841
-0.7302867832844566,1.139240992251142,0.9372576394974679
-0.7302264259015436,1.1047044726154556,0.9283200672972308
-0.7301880818941355,1.0701398391126742,0.9181869222560031
-0.730161411071725,1.0355515774397632,0.9065903815371117
-0.7301400092443651,1.0009454407595095,0.8932710921160513
-0.7301205672301709,0.9663270576021371,0.8780262663505936
-0.7301019430134453,0.9317010755652154,0.860769572297243
-0.7300842033244871,0.8970707941572036,0.8415887116766315
-0.7300677472835112,0.8624383108044766,0.8207799277467054
-0.7300528728283946,0.8278049284170548,0.7988401035367058
-0.7300396322485988,0.7931715607900074,0.7764093162796584
