-2.7145645711755306,1.8064137890546355,0.9997068961986542
-2.714530509477597,1.7025806693450078,0.9996823796202501
-2.7145089927513855,1.8583548761729778,0.9997173686309111
-2.714470062899197,1.6506448087277799,0.9996680247335186
-2.714458827288714,1.9622981749024562,0.9997353589936809
-2.7144496399320412,1.9103297602265072,0.9997268228773226
-2.714440174778301,2.014228621160652,0.9997430735964811
-2.714423243687785,1.5987229341893283,0.9996520468098193
-2.7143767289839005,2.066155183776269,0.9997500597382049
-2.714331299116075,2.1180718219501142,0.9997563911129329
-2.714301153203252,1.5468094598235884,0.9996342424563432
-2.7142389189157186,2.1699546816617397,0.9997621359007058
-2.7141981652809157,0.846486743400515,0.9990535011476176
-2.714145669165802,1.4948612020992067,0.9996143682919263
-2.7140779594427635,1.4429702682714982,0.9995922110698671
-2.714065376232238,2.221773752753733,0.9997673538248876
-2.71389000723748,2.2735563306947166,0.9997720987752013
-2.7138560243150227,1.3911004469916346,0.9995674640653749
-2.713847877674805,1.1317496885970273,0.9993928498612755
-2.713644925123475,2.3251476757131915,0.999776409556102
-2.7135030831855023,1.3392142242820049,0.9995397860841437
-2.713301421433981,1.2871946341561307,0.9995087795494866
-2.713142001287772,1.1831153576091842,0.9994353689986923
-2.7129837201170037,1.235192489732905,0.9994740991047101
-2.7128860363238476,0.9784848537954357,0.9992339863152783
-2.7128403735513986,2.376784739448831,0.9997803691670485
-2.712282375483402,2.4283393903940786,0.9997839714374743
-2.712241275145755,1.0808653508551687,0.9993452240958473
-2.7116371540177275,1.0288325309207744,0.9992913133201036
-2.711368668579776,2.4795819231543508,0.9997872623071248
-2.711095085933666,0.7874650706692353,0.998954667128854
-2.710572759940049,2.67962854824288,0.9997975841299649
-2.709879059018301,2.530982898673657,0.9997903097417357
-2.708866963686735,2.585026104708756,0.9997932134893915
-2.7039606450514504,0.9288773288551829,0.9991659346003513
-2.701734318116493,0.8745686225752809,0.9990874907304612
-2.700946016208465,0.8196972835139592,0.9990002741945371
-2.6996605041318182,1.7804595634244609,0.9997015307251503
-2.699644442916129,1.728534745478879,0.9996891862382008
-2.6996257539380886,1.8323919769522823,0.9997126426184508
-2.699600554174282,1.6765991509248495,0.9996754508957572
-2.6995800027089216,1.8843489837431127,0.9997226591784326
-2.699563919253337,1.988270927618602,0.9997398529990525
-2.699561886642948,1.9363219695749887,0.9997316961597338
-2.699550989766952,1.624660612194345,0.9996601529993991
-2.699529972638338,2.040203639241021,0.9997472275335388
-2.699474098731747,1.5727385565272087,0.9996431036869743
-2.6994733307948047,2.092135613790233,0.9997539047711739
-2.6994022317056467,2.1440430223647673,0.9997599552218556
-2.699346143339049,1.5208048935384642,0.9996240736530794
-2.6993259235433515,2.195908292509534,0.9997654424350848
-2.699268889994017,1.4688696205274376,0.9996028219970235
-2.699124455638395,2.247738588230388,0.9997704307455565
-2.6991193616550153,1.416985655736647,0.9995790919408634
-2.6989589830439327,1.3651022769913201,0.9995525584849021
-2.6989586425271472,1.1062701920223568,0.9993653652483729
-2.698950857067818,2.299472376028848,0.9997749604133263
-2.6986201780888988,1.313140826341897,0.9995228132538164
-2.6986100615047803,1.1573386766113039,0.999410895280549
-2.698546643081218,1.261171035284021,0.9994895572667589
-2.6984499573363183,2.351094100456859,0.9997790926948166
-2.698382430799225,2.65538257624753,0.9997970277331503
-2.6982738420157175,1.2091413925146246,0.999452274761817
-2.697900070581326,0.9538958630721709,0.9991956564878461
-2.697870835455554,2.4027605403237056,0.9997828694681152
-2.6972681855364113,1.0034173999458986,0.9992565181631791
-2.697220270607033,2.4542342765708987,0.9997863101926804
-2.696991698736188,1.0547124409872475,0.9993133752643584
-2.6964974793939525,0.7611662214316726,0.9988983151392319
-2.696208045998068,2.5057508184746324,0.9997894748118301
-2.6954157369576857,2.5586621468569004,0.9997924344698697
-2.6952251603891417,2.611041290872057,0.9997950897799794
-2.689133151561678,2.7007269009738035,0.9997993619368437
-2.6890154314486985,0.90134414974238,0.9991187563254258
-2.688211962536131,0.8477114154818378,0.9990363010030663
-2.687367848181989,0.7933960292853972,0.9989438475293295
-2.684721977503148,1.7544948700665992,0.9996957883279292
-2.6847184620648106,1.806428545019129,0.9997075922604937
-2.684694680824711,1.702558134656915,0.9996826534760431
-2.684689213115705,1.8583767163624845,0.9997182162185264
-2.6846567050539645,1.9103417396941398,0.9997277893758225
-2.6846541403339743,1.650615166276335,0.9996680195280618
-2.6846533720610823,1.9623034136561448,0.9997364216253856
-2.684635956951614,2.0142461735870123,0.9997442141379757
-2.6846124396626303,1.598679062467098,0.9996517020150423
-2.6845935689342024,2.06618342059154,0.9997512597613735
-2.684551686450249,2.118110587166127,0.9997576366011313
-2.684531350594134,1.546747584104803,0.999633488362721
-2.6844764651869393,2.170012709919384,0.9997634150877277
-2.6844279602536774,1.4948036479640727,0.999613133091456
-2.6843551719557808,1.4428898900321103,0.9995903877505126
-2.6843480942403564,2.2218707033332805,0.9997686571778063
-2.6841992328700957,1.39098830535805,0.9995649417520527
-2.684185854924058,2.273690274178184,0.9997734186278949
-2.6839729325840627,1.3390781287746236,0.9995364473302575
-2.6839501208416983,2.325393077133809,0.999777744596098
-2.683870426309291,1.131649074323601,0.999384464278069
-2.6838102145481852,1.2870986929782657,0.9995045062356447
-2.6836194460734086,1.183194739904623,0.9994287677231356
-2.683608492647362,1.2351502314957539,0.9994687530874734
-2.6833932065755164,2.377083460410064,0.9997816988672178
-2.6829379430889375,1.0804697368922909,0.9993349890904716
-2.68287426910366,2.4287174251924997,0.9997853008979374
-2.6825112830443794,0.9781687038523543,0.9992189756767467
-2.682449024935597,2.634599545374838,0.9997967676053205
-2.682242963819447,1.0288438989790065,0.9992793851468308
-2.682163160929014,2.4803193370492473,0.9997885968028647
-2.681674966154947,0.7349864846439474,0.9988265573016396
-2.681551298709342,2.532592247718414,0.9997916417666098
-2.6805140735266395,2.5846584167427333,0.9997944334442421
-2.6804268646142337,2.6772898240637533,0.9997987566842031
-2.677426692367772,0.927679403573217,0.999149222088725
-2.674970083396957,0.874322743236162,0.9990689445704293
-2.6745457348546258,0.8213089934896592,0.9989817619047483
-2.6729129230009594,0.7675391106103665,0.9988833274419282
-2.6697821780697475,1.780462087514743,0.9997021899846043
-2.669771407860514,1.72852171250577,0.9996896367202696
-2.669765813038927,1.8324067355848919,0.9997134703092171
-2.669743276605926,1.6765769078572093,0.9996756477116847
-2.669741171419375,1.8843636824795762,0.9997236200982842
-2.6697279556131344,1.936328116546359,0.999732762227838
-2.6697218599708012,1.9882810196852927,0.9997410040314922
-2.6697073547628274,1.6246314048108017,0.9996600421952588
-2.669697346166609,2.040224355800687,0.9997484447920919
-2.6696571969285263,2.0921635722965304,0.9997551715683812
-2.6696541457325234,1.5726938054637585,0.9996426181917425
-2.669602859705211,2.1440853125502413,0.9997612590391671
-2.669572764781278,1.5207531427221748,0.9996231409896981
-2.66953244051256,2.1959778956679608,0.999766773857338
-2.6695064410863507,1.4688145438323834,0.999601353672747
-2.6693992165989,1.4169019768967006,0.9995769744605228
-2.6693860510596017,2.2478383295268505,0.9997717786397903
-2.66927497930674,1.3649907303778197,0.9995496689066238
-2.669218935655228,2.299633877137188,0.9997763215351446
-2.6690630509768227,1.3130415364154573,0.999519042450655
-2.6689740283626677,1.2610958479026178,0.9994847381156742
-2.6689034849929807,1.1059813824109697,0.9993558330315393
-2.6688773796495564,1.1573418462027683,0.9994033970688375
-2.6688565799573953,2.351351225080274,0.9997804573087911
-2.668793778710284,1.209143165775671,0.9994462810535256
-2.6683979328113425,2.403071448167074,0.9997842295042912
-2.6678767714230522,2.454753144296835,0.9997876701766013
-2.667703497626223,1.054490175539435,0.9993021677152191
-2.667584116271028,2.7217203426887147,0.9998011703438661
-2.6675454667786864,0.9527690454620132,0.9991781300380739
-2.6674813540399773,1.0031278444560856,0.9992427895857154
-2.6673575983906086,2.5067111537666054,0.9997908268254039
-2.6670109964824564,0.7087178776914576,0.9987547361769924
-2.666583940692191,2.55852487749388,0.9997937144265029
-2.6657302056763856,2.609891852928146,0.999796338468155
-2.6650964519831915,2.658258958861796,0.999798599311726
-2.661965368530127,0.9005996909727315,0.9991004984903213
-2.66098849957853,0.8477854448902659,0.9990159892858957
-2.6605755783911533,0.7953324997715997,0.9989236312128079
-2.6584820048486337,0.7420112672334441,0.9988184168240545
-2.656720025975345,2.6910733225377177,0.9998003823424074
-2.654824954280387,1.7544898567321257,0.9996964050319924
-2.6548244846343847,1.80643572689641,0.9997083951006447
-2.654809475446389,1.8583887959399352,0.9997191673112267
-2.6548077764014018,1.702543095489663,0.9996830412755834
-2.6547915887186266,1.9103500656387589,0.9997288571075009
-2.654785186056092,1.962309571770709,0.9997375819407393
-2.6547809964550146,1.6505940040918434,0.9996681284643744
-2.6547710278035255,2.0142595587068994,0.9997454473980422
-2.6547491435300343,1.5986484576387665,0.9996514707563494
-2.6547424196243883,2.066204561235653,0.9997525481553848
-2.6547083726687233,2.1181409922403787,0.9997589659926938
-2.654695659657774,1.5467061894862109,0.9996328452478875
-2.654650394942432,2.170059259803641,0.9997647737468489
-2.6546270792261835,1.4947603932241282,0.9996119978505684
-2.654565376102636,1.442830306255098,0.9995886550761824
-2.6545552842688287,2.2219467681573235,0.9997700356007999
-2.654457404736454,1.39090779733616,0.9995624956591794
-2.654420414749611,2.2738009263518375,0.9997748089925725
-2.6543107957298138,1.3389814533516082,0.999533159148951
-2.6542188828876676,2.3255819534147295,0.9997791429632571
-2.6541852033723594,1.2870263476539912,0.9995002414985474
-2.6540466512059036,1.2350973259230962,0.9994633399331883
-2.6540069657891476,1.131544862814481,0.999375955622563
-2.6539901269815522,1.1831948700402202,0.9994220076551702
-2.6538268976384747,2.37733894109415,0.9997830925649701
-2.65341801028094,2.4290857830918755,0.9997866901342221
-2.653395972689427,1.080142634325879,0.9993244964004393
-2.6529831629487024,2.48091983800552,0.9997899765828512
-2.652770012964299,1.0285365358090859,0.9992667607011659
-2.652582783142715,0.9774307561200181,0.9992031723567847
-2.652413900428188,2.5326304068342678,0.9997929752703761
-2.652413254903114,0.6824121471793082,0.9986828600769859
-2.651364947691585,2.5841928934014824,0.9997957297914974
-2.6513017807809223,2.6349758640625733,0.999798170566113
-2.6496253167792623,0.9265462996945073,0.999131206198335
-2.6474679468341846,0.8739133886847046,0.9990489728463504
-2.646917927859073,0.8216415210747346,0.9989595496105085
-2.645992879443393,0.7696436226626193,0.9988612098830693
-2.644999560412934,2.7415740750689075,0.9998029321110006
-2.644508516806131,0.7169406506374971,0.9987509176030599
-2.639865490591054,1.7804625409056305,0.9997029625318986
-2.6398582294369906,1.7285130302029137,0.9996902044452881
-2.63985813274448,1.8324144005037084,0.9997144071681836
-2.6398450512751945,1.8843722729725385,0.9997246867676882
-2.639840314279678,1.6765618681329226,0.9996759638097903
-2.6398360147103475,1.936333559285344,0.9997339307279931
-2.6398287044108923,1.9882892618308368,0.9997422526473786
-2.6398156842734575,1.6246108697960777,0.999660050653178
-2.6398114115556237,2.040239269881099,0.9997497546526954
-2.6397834063682444,2.0921848159309744,0.9997565265274276
-2.6397799528001906,1.5726640469861761,0.999642251121438
-2.6397433064724223,2.144118110039981,0.9997626464211605
-2.639728084576831,1.5207171892888498,0.9996223207686108
-2.639685955929291,2.1960311554066614,0.9997681836510558
-2.6396775596390056,1.4687729746435585,0.9995999872706015
-2.639602695428891,1.4168424000644944,0.9995749479379117
-2.639579610564124,2.2479182189728166,0.9997732010998521
-2.6395123590327922,1.3649134270674572,0.9995468541509467
-2.6394387215639,2.299761063938806,0.9997777513690657
-2.639376675216658,1.3129696456209292,0.9995153088799786
-2.639293535982744,1.2610326013539754,0.999479910665357
-2.6392575084205605,2.712702258570197,0.9998020584523316
-2.639176797306083,2.351552097277626,0.9997818867997649
-2.639163313604271,1.2091120297338613,0.999440190003523
-2.6391255262232227,1.1572996576007828,0.9993957528728835
-2.63900767042896,1.105743462595192,0.9993461966325627
-2.6389746871310376,2.66468359494689,0.9998000579636451
-2.638838876334574,2.403342172036003,0.9997856518952155
-2.6384831297432445,2.4551478938568843,0.9997890822012488
-2.638248762909867,1.0541505370430613,0.9992904960408333
-2.6380228799678984,2.50685141192791,0.999792208137039
-2.6378559958298875,1.0026439167688304,0.9992284999353559
-2.6378155133237717,0.6561064166671592,0.9986109866978168
-2.6375658939483544,0.9517339927668694,0.99916026078697
-2.637303440677528,2.5584368538807594,0.9997950670377093
-2.636285635617496,2.6100767249698724,0.9997976953792329
-2.634155372105408,0.8998994702423345,0.9990811686148658
-2.6331035329063917,0.8475894436646155,0.9989940461902883
-2.63261996762521,0.7957855353589026,0.998899191925498
-2.631326367086132,0.7441129913269755,0.9987945253587706
-2.6308925022396052,0.6928101297136782,0.9986819344380883
-2.624894431158442,1.8064390108339679,0.9997093133069035
-2.6248937040498506,1.7544861829220777,0.9996971416329802
-2.624886929802305,1.8583953587668247,0.999720229545579
-2.624882945966806,1.7025332505268316,0.9996835524199944
-2.6248770960490475,1.91035559597221,0.9997300321440786
-2.6248711965990124,1.9623148674830864,0.9997388450025096
-2.624865664278402,1.6505796243815825,0.9996683622483559
-2.624860685624213,2.0142692437547267,0.9997467781399512
-2.6248433108251916,1.5986280351127984,0.999651364467805
-2.6248415191376875,2.0662197782428855,0.9997539290928699
-2.6248159407471654,2.1181637309706565,0.9997603830025183
-2.624808666419864,1.5466786570399387,0.9996323246399762
-2.6247732699051958,2.1700948355906684,0.9997662151993298
-2.6247638513084706,1.4947290278846916,0.9996109769256518
-2.624717201419054,1.4427879305035622,0.9995870274537101
-2.624703957685463,2.222004586910571,0.9997714920649738
-2.6246542771491392,2.6885482653409447,0.9998017377308723
-2.6246440989600126,1.3908516607249908,0.9995601397779363
-2.6245992400309444,2.273888157690426,0.9997762726865089
-2.624548216698197,1.3389154147835556,0.999529937308989
-2.6244553457817643,1.2869692927824916,0.9994960002635115
-2.624440297113999,2.32572563681686,0.9997806086605344
-2.624354286745662,1.2350458815590564,0.9994578917568347
