-1.999991148247112,1.5379740859920066,0.9298626973660887
-1.9999903503895726,1.7111762942153592,0.9354430044787447
-1.9999901283758612,1.5033334937820768,0.9285592759989862
-1.9999887769145959,1.468692947029766,0.9271894392580587
-1.9999885156088404,1.7458161262133718,0.9363846932675405
-1.9999870521001974,1.4340525133000201,0.9257517276754174
-1.9999857094797429,1.7804553497196334,0.9372727931941264
-1.999984845307424,1.399412261223575,0.9242448466525233
-1.9999820114794842,1.3647722599585344,0.9226676947620908
-1.9999815040524895,1.8150935634227927,0.9381092788473986
-1.9999783699059654,1.3301325909232695,0.9210193950827559
-1.9999752758268563,1.8497301399925934,0.938896115257722
-1.999973681782654,1.295493353804927,0.9192993286248398
-1.9999676388309877,1.26085464286595,0.9175071683438367
-1.9999661572632106,1.8843640717404389,0.9396352451534817
-1.9999599169516915,1.2262165170990413,0.9156429150641978
-1.9999529437388677,1.9189937420302308,0.9403285778797849
-1.9999503127716818,1.1915791212160238,0.9137069458435364
-1.9999386108225792,1.1569428301170388,0.9117000713109841
-1.999934035838974,1.9536166200219927,0.9409779789735553
-1.9999245574372333,1.1223085859425028,0.9096236111002216
-1.9999073573820771,1.9882287858983771,0.9415852600033509
-1.9999070984154674,1.087678105611869,0.9074794655042286
-1.999884245114691,1.0530541613172213,0.9052701905840287
-1.999870412631998,2.0228243182762435,0.9421521671164905
-1.9998520047364898,1.0184407307075631,0.9029990496381304
-1.999820733130689,2.0573945625888066,0.9426803647641194
-1.9998038349296205,0.9838426145071151,0.9006700046572668
-1.9997548331640782,2.091926456678588,0.943171435313764
-1.99973164650902,0.9492650049508127,0.8982876889590825
-1.999667146060793,2.1264031276613444,0.9436269154540944
-1.9996302924189424,0.9147173579631942,0.89585772632682
-1.999547457061159,2.1608057959699174,0.9440483657809132
-1.9995395699851342,0.4564633681909439,0.8620741751574813
-1.9994832144999695,0.8802115767822234,0.8933863031817351
-1.9994568355776068,2.2978594140537,0.9454133952121384
-1.9993648837108189,2.195106036035192,0.9444375387719582
-1.9992669919072665,0.8457524459994696,0.8908793375337014
-1.9992157152867944,2.2639043383910047,0.9451230850096531
-1.9991972460903225,2.2294536897149126,0.9447961786398617
-1.9989618214357894,0.8113356747571637,0.8883423395990245
-1.998930295070146,0.4251499668064596,0.8597797825817692
-1.9985523684173565,0.7769500797112324,0.8857804431225823
-1.9980349289859802,0.7425765761794012,0.8831984580167987
-1.9974278232256522,0.7082053181846534,0.8806026243416771
-1.9967567588973698,0.6738479525665666,0.8780013745030858
-1.996071448413742,2.362479171386464,0.9459462450566825
-1.9960110696734674,0.6395313754296035,0.8754031669185555
-1.9951650361733442,0.6052843998381842,0.872815102079894
-1.9941898135532696,0.5711644145343038,0.8702435448604229
-1.993056400091658,0.5372551504596035,0.8676929011584359
-1.9918919882987545,0.5035707026704859,0.8651680730603009
-1.991612203752479,0.47140144503141285,0.8628051302973117
-1.9901487845072385,2.314995465494944,0.9456963635182771
-1.989993848649212,1.6245755186156285,0.9329916165762839
-1.9899937669245775,1.589934883884264,0.9318412690087117
-1.989993581747843,1.6592160839237575,0.9340807734365709
-1.9899933763633038,1.5552942122503859,0.930627835790776
-1.9899929051077199,1.693856525027146,0.9351106930157177
-1.989992702649005,1.5206535289148932,0.9293495009936592
-1.9899917583368167,1.4860128648261242,0.9280045504000353
-1.9899917180649964,1.7284967430850258,0.9360833686541692
-1.9899905292283901,1.4513722663162336,0.9265913965029328
-1.989989847374257,1.763136566838964,0.9370008169765623
-1.989988949457626,1.416731789461079,0.925108605195434
-1.9899869999943336,1.7977757159707723,0.9378650630588694
-1.9899869135973034,1.382091489731326,0.9235549238662435
-1.989984281851521,1.347451429230413,0.9219293125540797
-1.9899827229831377,1.8324137449826774,0.9386781267230194
-1.9899808793068519,1.312811685367912,0.9202309776487982
-1.9899764761000183,1.2781723451633695,0.9184594075866968
-1.989976360145107,1.8670499311809976,0.9394420094453979
-1.9899707859089182,1.2435334848966135,0.9166144104153731
-1.9899669885022426,1.9016830894979624,0.9401586822701495
-1.98996357748211,1.2088951988791292,0.9146961573812604
-1.9899546172167217,1.1742577265170275,0.912705238655927
-1.9899533312902904,1.9363113083526569,0.9408300751526572
-1.9899436737960385,1.139621622275556,0.9106427285823402
-1.9899336752310428,1.9709315394839677,0.9414580663813931
-1.9899301060292636,1.1049880377504278,0.9085102640473979
-1.9899125373590227,1.0703588567581648,0.9063101155985569
-1.9899058132386864,2.0055390585266526,0.9420444726328767
-1.9898883635230424,1.0357369869159236,0.9040452625535699
-1.989867249087617,2.0401268282013905,0.9425910363819753
-1.9898530400755732,1.0011263176490635,0.9017194282777824
-1.9898149074353326,2.0746842230616345,0.9430994161367826
-1.989799701476854,0.9665313868904306,0.8993370667496278
-1.9897443497428993,2.109196891574604,0.9435712063166601
-1.989722382410729,0.9319582040328265,0.896903451040018
-1.989648169558561,2.143647248316238,0.9440079762491843
-1.989619456118052,2.3453091380048035,0.9459282608377763
-1.9896117081338973,0.8974166067216439,0.894424743156391
-1.9895085659263911,2.1780135940233234,0.9444113829466761
-1.9894492835893915,0.8629143034488141,0.8919073271795936
-1.9893595752004989,2.2123634719077825,0.9447831064584458
-1.9893395964293323,2.280831566180524,0.945429771781298
-1.9892982903370098,2.246730067614199,0.9451231285691273
-1.989215736238992,0.8284520624654549,0.88935738889638
-1.9891554723937899,2.381711112909994,0.9461731292994459
-1.9888964759604304,0.7940244732488133,0.886780919611694
-1.98847865669332,0.759619540619903,0.8841834621976911
-1.9881611505520778,0.40826960641708804,0.8580732996721636
-1.9880895057874475,0.4427622500978876,0.8605637733812578
-1.9879662414584167,0.7252236414810369,0.8815708676408022
-1.9873772650749495,0.6908342142679776,0.8789503387752102
-1.9867142754191738,0.6564634607612839,0.8763297135124241
-1.9859540313847523,0.6221194989061896,0.8737150171918955
-1.9850649669880882,0.5878126341233364,0.8711103182757739
-1.9840133965241662,0.5535593865506583,0.8685170202600657
-1.9828548144501816,0.5192992349335798,0.865932254942982
-1.9820685630416552,0.4848225629002758,0.8633620071730717
-1.9799952096233213,1.6072551881552075,0.9325761986503377
-1.9799951343633408,1.6418958819399432,0.9337009368078034
-1.9799950252130414,1.572614453152812,0.93138846132388
-1.9799947586475695,1.6765364990814973,0.9347646601379956
-1.979994606261299,1.5379737003005558,0.9301358083543297
-1.9799940162071534,1.7111769769262737,0.9357694008165882
-1.9799939665060085,1.5033329518790992,0.9288164132546464
-1.9799931038760126,1.4686922385419847,0.9274285639743661
-1.979992793081085,1.7458172040703528,0.9367172208431984
-1.9799919847505119,1.4340516021656724,0.9259706895486178
-1.9799908942178923,1.7804569908881542,0.9376101959044595
-1.97999053526864,1.3994110876294124,0.9244413884416919
-1.9799886534729114,1.364770743136473,0.9228394593056719
-1.9799880005550432,1.815096027093529,0.9384504008964458
-1.9799862083920876,1.3301306265636152,0.9211639347121764
-1.9799836322742104,1.8497338030987724,0.9392398963224627
-1.9799830278820791,1.2954908091057256,0.9194141176126662
-1.9799788937571532,1.2608513669997234,0.9175896202051378
-1.9799770953364848,1.8843694699010387,0.9399807156863619
-1.9799735668132201,1.2262123775932297,0.9156904066141655
-1.9799673995833553,1.9190016190196446,0.940674854155201
-1.9799668415613625,1.1915739952597433,0.9137168451670596
-1.9799584618525803,1.156936557441248,0.9116697698423857
-1.9799531753153585,1.9536279440285067,0.9413242577323013
-1.9799480424967237,1.1223007960091556,0.9095505549399882
-1.9799346251566328,1.0876679943533398,0.907361191225619
-1.9799325811003028,1.9882447628989255,0.9419308132542797
-1.9799164852709459,1.0530401871033797,0.9051043640815633
-1.9799033115100653,2.0228464344028745,0.9424963383006717
-1.9798905068938417,1.0184203283236908,0.9027835189950384
-1.9798625881802916,2.05742438082652,0.9430225689488719
-1.979851764904669,0.983812211385061,0.9004028890409274
-1.9798067066414777,2.0919665175665894,0.9435111658922178
-1.979793855193702,0.9492203341469904,0.8979674951262862
-1.9797299981224887,2.1264571376811356,0.9439637373296397
-1.9797106447981836,0.9146516398171625,0.8954832741596602
-1.979683364236119,2.2979022497050328,0.945727198169941
-1.979621599850427,2.160877648064568,0.9443819055918894
-1.9796068869514847,2.329826101541139,0.9459744915647168
-1.9795893542727483,0.8801142445859951,0.8929568011925365
-1.9794950385688983,2.1952528300993057,0.9447672996066628
-1.979412917237488,0.8456122358982217,0.8903947612997956
-1.979402842940363,2.229598595905429,0.9451206051690789
-1.9793571217288648,2.2637772265279783,0.9454415982723717
-1.9791658408652284,0.8111442350670811,0.8878037556086988
-1.9790884847277466,2.3624103221495982,0.9462074585214857
-1.9788422347389925,0.426126509076527,0.8589379809082275
-1.9788357462280672,0.7767042098969749,0.8851902174999012
-1.9784166848768097,0.742280941249919,0.8825603251096568
-1.977914020567371,0.7078655411028425,0.8799206877186323
-1.977495612180983,0.3913242267890158,0.8563668535372281
-1.9774265876674406,0.46144539665502987,0.8614437333679063
-1.9773368324760008,0.6734587531332631,0.8772786630735153
-1.9766727432014166,0.6390594605682979,0.8746402917287418
-1.975892227444315,0.604653766587105,0.8720087565915469
-1.9749648394006987,0.5702095547573588,0.8693835631553354
-1.9739266184442834,0.5356085779987528,0.8667581202371479
-1.9731777005605424,0.5004203028149288,0.86411830576031
-1.9703914567978429,2.3886425108497944,0.946501051789862
-1.9699962829820186,1.6245755621627387,0.9333056283483028
-1.9699962415871521,1.5899347784714892,0.93214407818973
-1.9699961040259195,1.6592162998113944,0.9344043319849958
-1.969996005861756,1.555293972424086,0.930917668580352
-1.9699956614053715,1.6938569518259472,0.9354422585900211
-1.969995590190031,1.5206531621806136,0.9296244647365534
-1.9699949979184448,1.4860123685946605,0.9282626338834907
-1.9699948811032935,1.728497447176758,0.9364215147436202
-1.969994213945421,1.451371620717287,0.9268304715122141
-1.9699936348647684,1.7631376612530716,0.9373442266574844
-1.969993192380846,1.416730953803494,0.9253264298076713
-1.969991860574025,1.3820904052489966,0.9237491482105424
-1.969991706276271,1.7977773829583927,0.9382125245478046
-1.9699901203803336,1.3474500185931388,0.9220974870017737
-1.9699887542537815,1.8324162597252693,0.9390285284108326
-1.9699878459117257,1.3128098485082629,0.9203705638950748
-1.9699848731722438,1.2781699597393381,0.9185677936843639
-1.969984267832711,1.8670536951450118,0.9397943348592511
-1.969980999607009,1.243530422946584,0.9166889314816193
-1.969977502482014,1.9016886761552088,0.9405120050455562
-1.9699760298862117,1.208891340435827,0.9147341222942221
-1.9699697374459426,1.1742529287518253,0.9127039607742268
-1.969967390949299,1.936319500278364,0.9411835536566406
-1.9699618267782357,1.1396156372331563,0.9105995604794536
-1.9699524493379759,1.9709433690928277,0.9418109384976379
-1.9699516796576297,1.1049803262054454,0.9084226335506146
-1.9699381049639972,1.0703483911163556,0.9061755696286716
-1.969930708243907,2.0055558519680208,0.9423960507493758
-1.9699189989552746,1.0357219731078393,0.9038615162747449
-1.96989967842141,2.040150101416936,0.9429407042504921
-1.9698908774642623,1.0011040300999876,0.9014844353766598
-1.969856194374281,2.0747161099360256,0.943446631826957
-1.969848555528407,0.9664982532937906,0.8990491223181332
-1.9697957246595583,2.1092402365452534,0.9439154973842886
-1.969786437065795,0.9319094731323514,0.8965612473881686
-1.969711000539768,2.143705927673573,0.9443489337311921
-1.9696962483627631,0.8973445617676006,0.8940273451741646
-1.969606289189812,2.178116469190011,0.9447485478278494
-1.9695643810083563,0.8628091777939079,0.8914543992861175
-1.9695075237583939,2.2124747031360155,0.9451154430101166
-1.9695061007944394,2.2808463666444436,0.945751770543679
-1.9694293499099433,2.2467084856183104,0.9454500675341672
-1.9693761686563784,0.8283049632283042,0.8888495096464007
-1.969286113158364,2.313822001424591,0.9460206240749861
-1.969270453421577,2.3461908319003304,0.946255014295192
-1.9691193928377226,0.7938295172721641,0.8862197624207894
-1.9687837449372032,0.7593761203974396,0.8835720006392782
-1.9686378821750927,0.44431840115118326,0.8597968788542824
-1.9685413949693995,0.4095506087273255,0.8572677521071043
-1.968367011859317,0.7249355336954325,0.8809129856515588
-1.9683131626092403,2.37378795482242,0.9464480414611253
-1.9678745164745493,0.6905015147078475,0.878249733867418
-1.9673038786429873,0.6560681810217309,0.8755886147677189
-1.9669785474772112,0.37428567078967173,0.8546605414087689
-1.966635071604381,0.621615142142905,0.8729333063820011
-1.9660214558833229,0.47924064317139536,0.8622403675340576
-1.9658434063121484,0.5870899741012661,0.8702831570964658
-1.964948118835738,0.5523531483325156,0.8676306034344431
-1.964229684696223,0.5169936664322685,0.8649579432473452
-1.9599971374974714,1.607255164707757,0.9328942017837101
-1.9599970826453161,1.6418959848981092,0.9340291080135316
-1.9599970302153564,1.5726143182336216,0.9316945622292698
-1.959996837969579,1.6765367534820121,0.9351013858915425
-1.9599967762104773,1.5379734621374892,0.9304281505287351
-1.9599963816273573,1.5033326117565131,0.9290930172893433
-1.9599963559535727,1.711177425819106,0.9361131855252036
-1.9599958408976537,1.4686917867621871,0.9276873282723318
-1.9599955534621554,1.7458179219078087,0.9370666832867929
-1.9599951286675374,1.4340510130992135,0.9262093925722545
-1.9599942875391716,1.780458101963534,0.9379640649180953
-1.9599941949483657,1.3994103198363657,0.9246576931166546
-1.9599929693092148,1.3647697398967624,0.9230309199435306
-1.9599923224214582,1.8150977268034243,0.9388075103908486
-1.9599913591700304,1.330129313833494,0.9213280067224374
-1.9599892928403815,1.849736385375553,0.9395991800509853
-1.9599892425574537,1.2954890926729203,0.9195481706993435
-1.9599864647593739,1.2608491368871593,0.9176909563808181
-1.9599846512416046,1.8843733656262573,0.9403412019568569
-1.9599828474382943,1.2262095221306275,0.9157562843545113
-1.9599782048838559,1.1915703887410334,0.913744508751425
-1.9599775892301052,1.9190074396397436,0.9410356603638036
-1.9599722847187802,1.1569320174794004,0.9116564840502788
-1.9599669469224898,1.9536365318949989,0.9416845849902946
-1.9599646860382804,1.1222949630951453,0.9094936429082203
-1.9599545884690739,1.0876601760917333,0.907258078832546
-1.9599511184737353,1.988257246382744,0.9422899410319054
-1.9599405659863254,1.0530291556523206,0.9049526311301329
-1.959927963725499,2.0228641988192173,0.942853619407529
-1.9599201899909806,1.018404102532078,0.9025809615633338
-1.9598947539276852,2.0574492621618323,0.943377429072392
