-2.8379330573488573,2.2295868983145617,0.9938329137676911
-2.837921787729056,1.9193161531223064,0.9931563323822454
-2.8378557647957834,2.1610446499812377,0.9937089336505751
-2.8378542838635754,1.7807295542910215,0.9927385405960499
-2.837777427564204,2.1955071519574307,0.9937729040090643
-2.8377608871271383,1.8152304436474642,0.992850666484629
-2.8376865706638013,2.1264438467461355,0.9936415020083553
-2.837643175204428,1.8846384593112768,0.9930597287687375
-2.8375985048824948,1.849878151287417,0.9929577207802565
-2.837575836413791,1.746212004634409,0.9926205810206907
-2.8373766743938185,1.6768675860850726,0.9923647284760553
-2.8373707240854946,1.6422765440082956,0.9922270895787179
-2.8373217729328903,1.711543883868853,0.9924959158679197
-2.837238426408695,1.3656394890572483,0.9908409617877133
-2.837183782120701,1.6077291977308439,0.9920824961856705
-2.837071028799624,2.263582717231875,0.9938905069833911
-2.8370084936272533,1.538454018175273,0.9917698462368991
-2.8369376480620407,1.5730653238582775,0.9919299088109972
-2.836739435059579,1.5038215497684235,0.9916013227153282
-2.836690870619638,1.3997880801513383,0.9910424235863072
-2.836657895640474,1.434300390052605,0.9912370124193178
-2.8364251308380943,2.3684189191513836,0.9940499390054944
-2.8363881528588704,1.4690949668393507,0.9914236230105933
-2.8363013789890723,1.3315524102556315,0.9906281362233497
-2.836180136941821,1.1559249209216858,0.9893660793071432
-2.8361136197523362,2.2981672818266725,0.9939463207494966
-2.836031256518691,1.2605830175353439,0.9901540832552905
-2.8358535233681326,1.1926404082537878,0.9896560573251877
-2.8352774657212336,1.104636555638964,0.9889248761575241
-2.8350485827916585,2.3333711707441607,0.9940004095816859
-2.8347603323815522,1.2963687278897709,0.9903965720924635
-2.8344821108700367,2.517583729912462,0.9942400772750281
-2.83390607812699,2.4846367964090437,0.994201711396032
-2.8325682741227474,2.4522538181376903,0.9941632832267232
-2.8312935357051856,1.0491354331364726,0.9884181305455796
-2.8304639163504195,1.2095393943192487,0.9897719740515138
-2.830361181559235,2.4196194550059484,0.9941233618881434
-2.8282928579149313,1.9710461609035312,0.9932959260671812
-2.8282498803375606,2.005544348458937,0.993381006470622
-2.8281932752342147,1.9365553724227995,0.9932064644129068
-2.828193106549605,2.0400731158517065,0.9934619249308214
-2.8281811852156404,2.0745915197421008,0.9935387618569439
-2.8281604250945587,1.084927294215618,0.9887306367278996
-2.8280914492625877,1.242919749892132,0.9900133950727903
-2.8279802015043267,2.109146392891279,0.9936119481454057
-2.827959323146593,1.7979603532120991,0.9927970557984174
-2.8279501210171025,1.901954721772713,0.9931120491560244
-2.82794540616222,2.2126276409816894,0.9938097047476578
-2.8279032268035844,1.1383565678629965,0.9891979750021322
-2.8278917989706245,2.1437791064435627,0.9936815782316571
-2.8278798558242486,1.763457959453816,0.9926814153877197
-2.827851585577675,1.8325400701468821,0.9929072369223323
-2.8278373040776925,2.1782739675794494,0.9937474554441744
-2.8278149608750294,2.3859697650526157,0.9940802239370454
-2.827772815340033,1.867241028759153,0.9930122936147069
-2.8277473286179817,2.2467210006678866,0.9938686307382992
-2.8276351400511985,1.7288585853665672,0.9925594017662748
-2.8275209655650158,1.6941754065435828,0.9924306767412849
-2.827515004161698,1.6595523835466095,0.9922954742507943
-2.8274872053021487,1.6249861815843862,0.9921534892674554
-2.8272369079225674,1.5903820216275781,0.9920039340163047
-2.827206229316137,1.3484477852032821,0.9907222938366608
-2.82716911383688,1.55571818926997,0.9918464249610935
-2.8270940278672376,1.3826036449521326,0.9909309206086246
-2.8270162432203825,1.5211167761805147,0.991681060806781
-2.826892335083553,1.4170617901921851,0.9911313908163316
-2.8268778971388624,1.4864477075438478,0.9915068758823175
-2.8267650087595686,2.2811359527498696,0.9939257114221958
-2.8267129140794958,1.4516679591174269,0.9913231690533688
-2.826135281411373,1.313776525472746,0.9904984134219478
-2.8261076301430075,1.1743427822134551,0.9894890404201263
-2.8258474804374356,2.3512743846502726,0.9940328497502873
-2.8257414676231605,2.3160245630680287,0.9939807665795475
-2.82546877274784,1.278227464794072,0.9902579221606086
-2.824308881610513,2.5348503271841625,0.9942667957719541
-2.8239986247898967,1.0304695752765214,0.9882338688651601
-2.8238443692375483,2.5017139268799475,0.9942290837801679
-2.82283437069324,2.4691373177847047,0.9941909961833258
-2.821139668733172,2.4365749365819416,0.9941517452147438
-2.820155214897692,1.0664890273618306,0.9885417166473122
-2.8193024725518145,1.2260265105578698,0.989871654951642
-2.81900326942847,2.4032681312011968,0.9941098573228095
-2.818930188679791,1.1210536635640835,0.9890255681260971
-2.8187488064262274,1.1025901665393658,0.9888624575851959
-2.818379904936255,1.9882854820810616,0.9933436651758757
-2.8183685982018396,1.9537804447373643,0.9932559975275297
-2.8183355616984014,2.0228138393775668,0.9934270242876327
-2.8183030121103587,2.057355403739851,0.9935062312802326
-2.8181949810376645,2.0918864090380693,0.993581489198573
-2.8181890112522203,1.9192333760048954,0.9931636617774512
-2.8180716055497146,1.7806917179161923,0.9927415426018311
-2.8180566257114865,2.1610396749697633,0.9937210241838312
-2.8180349424324267,1.815235747682859,0.9928550688381104
-2.8180133129607023,2.12648225384305,0.9936531561666477
-2.8179952958315377,1.8845814112329928,0.9930661414579282
-2.817966763017079,2.1955068646810902,0.9937854099430942
-2.817955809869707,2.22979578932883,0.993846227505059
-2.8179491046198692,1.8498736405886758,0.9929632326069211
-2.8178866411780765,1.7461393467867683,0.992622063767523
-2.8177061638434147,1.7114947991041771,0.9924959609130224
-2.817701586623463,1.6768424596436602,0.9923632037510127
-2.8176696431099217,1.6422431873062941,0.9922237251825256
-2.8175235143190562,1.6076680912454844,0.9920770650555318
-2.817369185174259,2.2640964025230077,0.9939044344926486
-2.8173405912432448,1.57302014139489,0.9919224377384596
-2.8173310411224834,1.5383924253054513,0.9917599526425125
-2.817325074513551,1.3653843875180474,0.9908149484493394
-2.8172594407513607,1.1923085576032897,0.9896096086446213
-2.817248670554176,1.1565117161356673,0.9893217405714032
-2.8171402374836734,1.5037491238175849,0.9915889174121278
-2.8170453366686674,1.3997882460477773,0.991021617552156
-2.8170271579901383,1.4343493847525888,0.9912196139030356
-2.816936532018217,2.3689587366070475,0.9940642918323359
-2.8169121995127386,1.4690492842457898,0.9914087452382689
-2.8168866413965077,1.26041238865688,0.9901176798578762
-2.8167865614165537,1.3309681621039857,0.9905968934652907
-2.8167037138746074,1.0118037174165697,0.9880496104652097
-2.8166631719329995,2.29878476674339,0.9939604717803219
-2.8159624046126135,2.3338960837386225,0.9940143589775318
-2.815898450719636,1.295900616450417,0.9903630182767168
-2.813756860153572,2.5187650474569017,0.9942560317998891
-2.8137282884550574,2.5518594837550204,0.9942927842669135
-2.8129276646083947,2.486044399226702,0.9942185385152067
-2.812692782209677,1.0483373145681816,0.9883526632562523
-2.811629274601336,2.4534368525192476,0.9941798600786329
-2.8099911074856245,1.0849301066696007,0.9886790933013089
-2.809907451685193,2.420349234882691,0.9941389869588687
-2.809558193888795,1.2093747291521877,0.9897246261128668
-2.809274093410632,0.9931920423087717,0.9878123191341346
-2.808474139576603,1.9710197079210712,0.9933050028096656
-2.8084501809853077,2.005549381897587,0.9933908954094807
-2.8084418116588097,1.1391121011056455,0.9891525482655964
-2.8084084580242323,2.0400972839600833,0.9934725171300857
-2.8084005592875356,1.9364905351027735,0.9932146048910991
-2.808379202026423,2.07463890668057,0.993550008915272
-2.8082361590580946,2.109199685053801,0.9936237071172597
-2.808233461623722,1.9018892942568577,0.9931192455236544
-2.8082296098277326,1.243134265996396,0.9899761194645115
-2.8081917877412916,1.7979461879684329,0.9928010771128605
-2.8081475467349826,2.143791623767934,0.9936937288360018
-2.8081395344831748,1.8325405225587517,0.992912508432968
-2.808125615159433,1.7634001547814049,0.9926839551593778
-2.808108556398742,1.867211977832252,0.9930185703073194
-2.8080795794189335,2.178302095930938,0.9937600616057911
-2.808069192233027,2.212738688665857,0.9938228955959229
-2.808018953708799,2.3864051506711292,0.9940949387829152
-2.807954675974162,1.7287972803724778,0.992560461963181
-2.807868770196621,2.247071787484256,0.9938825369291082
-2.8078587006161038,1.6941421957937028,0.9924302453592523
-2.807828480254256,1.6595210095575361,0.992293311378542
-2.807775805197056,1.6249347152698628,0.9921493476306176
-2.807595187790348,1.5903224559270488,0.9919977180453704
-2.807515032120457,1.5556704492233102,0.9918380222465879
-2.8073931853657568,1.5210479569359274,0.9916701542348885
-2.807381927009032,1.3480761601343507,0.9906939428419513
-2.8073401001891,1.3824956441164618,0.990907840931801
-2.807267682810203,1.4863859219870723,0.9914933940760282
-2.80722973052606,1.4170506210165748,0.9911122610215677
-2.8072052246379853,2.2816209432764256,0.993939879393301
-2.807197545060184,1.1745226013863703,0.9894438542980264
-2.807145904101215,1.4516748760757103,0.9913072596204109
-2.8067419592909695,1.3133560850479506,0.9904664439605764
-2.806581592333685,2.3516406098514726,0.9940470051812744
-2.8065207458336534,2.316496541540131,0.9939948912748229
-2.8064679928857394,1.2780825484316298,0.9902242264959151
-2.8055238436890355,1.0303284425492343,0.9881604297150084
-2.8035036834479214,2.5355666993987764,0.9942823465741343
-2.8029332671762384,2.502944356771407,0.9942457784129629
-2.8024993119417836,2.568458883183141,0.9943182353470209
-2.802377543328438,1.1052649702095116,0.9888398988976952
-2.8020095979941653,1.0674840158274463,0.9884944298998353
-2.801900636938934,2.470273138743854,0.9942077533268213
-2.801612756114405,0.9746735681344945,0.9875915550729624
-2.800525080561624,2.4372906133162324,0.9941677520947317
-2.7989565514825774,1.226201766148939,0.9898308385771288
-2.798933324996595,2.403634764135321,0.9941249681274372
-2.798563488969075,1.9882790669362633,0.9933534717290485
-2.7985496961069165,1.953741146089419,0.9932649400983299
-2.7985325982119367,2.0228291244548124,0.9934375776549327
-2.798500750251256,2.057385944721851,0.9935174456116641
-2.798429367304213,1.9191734850244064,0.9931716577438213
-2.7984166013685865,2.0919359451943733,0.9935932900044188
-2.7982951887012537,1.780656768233267,0.992745144017638
-2.7982946558856754,1.8845362534974566,0.9930731984485766
-2.798289975734749,1.8152293665307269,0.9928600343903127
-2.798281237259177,2.1265167812331947,0.9936653967195419
-2.7982795351067997,1.1229625474399685,0.9889849800485809
-2.7982614116328026,2.161074633141008,0.9937337423194815
-2.7982510626058885,1.8498614696695117,0.9929693297278253
-2.7981695372742146,2.195581252550339,0.9937985873839562
-2.7981672370821165,1.7460805319761947,0.9926241750792698
-2.7981570615644196,1.0126227668443444,0.9879600901647
-2.798095273073718,2.2300081699350374,0.9938600156414807
-2.7980354972164965,1.71144858045137,0.992496582719168
-2.7980021886041664,1.67680994564425,0.992362204243433
-2.797955978014644,1.6422032884109354,0.9922208710190762
-2.797952513253637,1.1922300864321338,0.9895641784275071
-2.797951298247381,1.1570235821977743,0.9892764003038758
-2.797838618787773,1.6076083119184885,0.9920721477939043
-2.797698279558938,1.572968085515987,0.9919154094574499
-2.797684717225865,2.2644700625234,0.9939186507975616
-2.797652223322649,1.5383343103381244,0.9917505386566122
-2.7975427963756223,1.3651968404872035,0.9907897244821179
-2.7975087669322174,1.5036911035105285,0.9915769931995088
-2.7974494598276576,1.2605755236155431,0.9900832356812894
-2.7974182324984302,2.369199563810741,0.9940787528799413
-2.797395491882773,1.3997284789477655,0.9910007642757531
-2.79738396180718,1.4343377829140294,0.9912022286503022
-2.7973459800948155,1.4690172600357387,0.9913942641744511
-2.7972237081496316,1.3306481536929216,0.9905673754013318
-2.797171731405526,2.2991883799706017,0.9939748314212574
-2.796740308454657,1.295703417293354,0.9903308764236723
-2.7967242419026594,2.334200892796614,0.9940285819931941
-2.7946760351675852,1.0501702843931997,0.988307380018881
-2.793111190848059,0.956531702013222,0.9873826511759236
-2.792827113654471,2.5519645421492996,0.9943081024167638
-2.7927793058890447,2.5196817970803336,0.9942725667277356
-2.792657597406389,1.0874861044364612,0.9886498147374154
-2.7920194041887756,2.4870958118971274,0.9942353888453117
-2.791964919337165,0.9901810340364285,0.9877051803341074
-2.7909288727065213,2.454156800142175,0.994196204758099
-2.7903458326077897,2.584382051516382,0.9943436318900989
-2.789627051164864,2.4206974979520375,0.9941545183717212
-2.789082598160727,1.209369010357916,0.9896798142827729
-2.7886530558618956,1.9710016405807005,0.9933147080794124
-2.7886395641498796,2.005555284861718,0.9934013927470771
-2.7886072179777,2.04011853909001,0.9934837053826664
-2.788599354462083,1.936444919825755,0.9932234078279284
-2.7885715019793396,2.074676982068562,0.9935618260021974
-2.788484433680635,1.9018405621650345,0.9931271076924635
-2.788463063411361,2.109243457408266,0.9936360394329286
-2.788418428024546,1.7979277123005615,0.9928056938961654
-2.788399703910729,1.832532397486834,0.9929183706067835
-2.78839524843583,1.8671854619885762,0.993025477626678
-2.7883783799250605,2.1438267289501884,0.9937065043344372
-2.788362413676083,1.7633533590853006,0.9926871334931392
-2.7883268397759644,1.2433791741745381,0.9899392027400921
-2.7883054113585932,2.1783660970005947,0.9937733011384353
-2.788298465690824,1.1402894781408652,0.9891085342950205
-2.788247391256104,2.2128694233272155,0.9938366368465419
-2.788246086971027,2.386561435086819,0.9941097690401172
-2.7882398611181087,1.7287459707034751,0.9925621481672927
-2.7881586234626576,1.694106307257558,0.9924303803737611
-2.7881156644574516,1.6594852028586888,0.9922916913731344
-2.7880679393284766,2.2473341769851403,0.9938967868008948
-2.7880542925184306,1.6248842071102623,0.9921457517237022
-2.787918888745521,1.5902657473593664,0.9919920227600648
-2.7878811720883396,1.1747822929939173,0.9893987839041344
-2.7878379628313508,1.555621501908948,0.9918300983015844
-2.787736167866726,1.5209912142780682,0.9916597491996462
-2.7877339957374017,1.0330813166472146,0.9881175864558939
-2.787635557797297,1.3478705641875217,0.9906669145013689
-2.787628171507436,1.3824042807056593,0.9908851845334395
-2.7876248587414927,1.4863387163909894,0.9914803904745312
-2.7876118628947735,2.281942746888863,0.9939543344620264
-2.7875665446750872,1.417009423741587,0.9910932993623822
-2.7875315174654873,1.451652764401804,0.9912915423777721
-2.787258797379797,1.313156108963923,0.9904358987759928
-2.787208662432083,2.3518042507390233,0.9940614427599895
-2.7871744108619216,1.2781396622236403,0.9901915481177291
