-1.9994823407903817,2.74222614412069,0.9720654795569896
-1.999464789274319,1.711056869696982,0.9637000572833965
-1.9994603673668452,1.7802260807040882,0.9649477711249015
-1.9994548416552191,1.6418663330869236,0.9622818610298136
-1.9994405136259317,1.8493680262242338,0.9660425928218657
-1.9994319749734673,1.5726599280648483,0.9606745120909471
-1.9994048901219437,1.9184760423873015,0.9670008440644288
-1.999397692097883,1.5034427968613067,0.958858581665313
-1.9993541129375672,1.9875424774426658,0.9678374920128039
-1.9993532624873358,1.4342198662995496,0.9568143727136532
-1.9992994562671054,1.3649958668488342,0.9545226202171528
-1.9992898182403716,2.0565585015515304,0.9685661393166318
-1.9992365269000583,1.295775308789101,0.9519654509030001
-1.9992145436315807,2.1255140803416888,0.9691990669256012
-1.9991647320067771,1.2265627956111078,0.9491276908842692
-1.9991314521844599,2.1943981230567693,0.969747309795252
-1.9990847303985255,1.1573640194153543,0.9459986632261437
-1.9990739385324294,3.000733421069542,0.9724155430649181
-1.9990438934342007,2.2631986732893425,0.9702207500725889
-1.9989972563572467,1.0881872732131337,0.9425746062633317
-1.9989547484571824,2.331902838771319,0.9706282170184245
-1.9989015073358678,1.0190451239414142,0.938861702989775
-1.9988657390264546,2.4004961684084787,0.9709775851795651
-1.9988595101663083,2.673726667874489,0.9719206730728687
-1.998790637988487,0.9499546481329275,0.9348792061134971
-1.99877872934737,2.468962389942723,0.9712758522007375
-1.9987028158678954,2.537287716154999,0.9715291736505858
-1.9986848413303744,2.6054995160022907,0.9717427724677066
-1.9986467676633743,0.8809337019362175,0.9306612934535239
-1.9984399723135393,0.8119927232580844,0.9262557328622822
-1.9981339615635552,0.7431237356737868,0.9217178063297311
-1.997701301576381,0.6742940243300035,0.9171000532532863
-1.9971358700968462,0.6054526467950458,0.9124405417873485
-1.9964475501411876,0.5365385220528053,0.9077521541645497
-1.9956722429048324,0.46748799374786815,0.9030170455115328
-1.995257505639664,2.937436974206195,0.9723900819821554
-1.9949005405766027,0.3982867614164191,0.898191367467108
-1.9943710959244447,0.3290341614480258,0.8932206665181707
-1.9943641136731358,0.2601757767212535,0.8880675176342582
-1.994064752731628,0.1924331838909359,0.8826671610907597
-1.9921355984548894,0.1252667573665161,0.8768154680633348
-1.9901121807537414,0.05542953061735444,0.8702079647948513
-1.9890384802969632,-0.015072265300522513,0.8630223541519684
-1.9877471829028204,-0.1568237779972493,0.8470797442571179
-1.9830047210693529,2.845144466356005,0.9723769278797723
-1.9808729878846703,2.9064062327800166,0.972469895914824
-1.9804559565108792,2.7762613238162217,0.972291648098193
-1.9795132825044066,1.745645840793325,0.9646028117455979
-1.9795106688791175,1.6764612984251948,0.9632691401503166
-1.9795021994510311,1.8148064184896358,0.9657719701278851
-1.9794954174883101,1.6072585649970204,0.9617520033578764
-1.9794768521280357,1.8839365756802449,0.9667942544421634
-1.9794687779312057,1.538042937245608,0.9600313815411187
-1.9794374190033803,1.9530289348459702,0.9676858686747692
-1.9794319208853715,1.4688193859431882,0.9580865922303374
-1.9793856995709416,1.3995926550712132,0.9558969005932246
-1.9793849605606137,2.0220749960200557,0.9684615503796955
-1.979330480700785,1.3303673020147277,0.9534423876545195
-1.9793213981965128,2.0910650656711134,0.9691346035317931
-1.9793202629593056,2.7078518072988715,0.9721714477489917
-1.979266320481386,1.2611478338776985,0.9507051517800101
-1.9792493228757384,2.1599883789732983,0.969716973131704
-1.979193350172943,1.1919392898585714,0.9476709720160811
-1.9791716181059995,2.228833384050845,0.9702193437382128
-1.9791117083204215,1.1227483086962406,0.9443315942690311
-1.9790908239579406,2.297588003395952,0.9706512490680578
-1.9790207223742329,1.053584419530654,0.9406877384523981
-1.9790082739891193,2.366239598808064,0.9710211830814358
-1.978924078313876,2.4347748860235945,0.971336698458872
-1.9789163900022706,0.98446082991308,0.9367526143058665
-1.9788800449592368,2.6396434549206806,0.9720181225145055
-1.9788420012457768,2.5031802628712843,0.9716044523871044
-1.9787927069452966,2.571456027878963,0.971830119530669
-1.9787871723719979,0.9153927663114215,0.9325549624162577
-1.9786941134558507,-0.11861437688350157,0.8504715908407171
-1.9786117345273402,0.8463921246236638,0.9281397494665474
-1.978361286030928,0.7774592918776321,0.9235643657887066
-1.9780082114125948,0.7085758716926024,0.9188893845252532
-1.9775396305307968,0.6397053237770773,0.914165689658583
-1.9774522815168518,-0.054566426302556786,0.857690019588951
-1.9771884399759867,2.9703474647035137,0.9725583068003629
-1.9769587588892779,0.5708008259803798,0.9094213189708639
-1.9762842325383887,0.5018123900818832,0.9046521093726092
-1.975560212480768,0.4327139389783975,0.8998209510659503
-1.9749075803681728,0.36353884297205813,0.894866754022276
-1.9745456832220996,0.29450617314130234,0.8897264973427501
-1.9743486871951192,0.22611734632944253,0.8843399540708038
-1.9732832268004272,0.15833524278018812,0.8785584432092232
-1.9717164140379368,0.08917220072119213,0.8721232675793176
-1.9701968475599652,0.01892311462641027,0.8649909561470188
-1.9617480545707917,2.8098289512009047,0.9725050949304366
-1.9616918542593755,2.8740875592860418,0.9725891478825104
-1.959958360664009,2.7417640971110475,0.9724100443863188
-1.9595595781561908,1.7110555720434948,0.9642272716545135
-1.9595557759359612,1.7802326476182952,0.9654768638039417
-1.9595512560813713,1.641857746140339,0.9628004950403745
-1.9595391911905256,1.849382759511895,0.9665683432985996
-1.9595317661174902,1.5726447334942624,0.9611761148520153
-1.9595097136110053,1.9184988264087788,0.9675192666716469
-1.9595021111834166,1.503421633588555,0.9593326808404482
-1.9594679579131529,1.987572694413259,0.9683456168958788
-1.959463122372451,1.4341932291353616,0.9572482228364967
-1.9594153214400414,2.056595026262176,0.9690618228586889
-1.959415265786837,1.3649640907882565,0.9549010137299462
-1.9593585977643322,1.2957386777782482,0.9522706567649402
-1.9593538899530498,2.125555367081313,0.9696808305939117
-1.9592929909732604,1.2265216581870886,0.9493396105088654
-1.9592861643226045,2.1944424280015,0.9702142057013596
-1.9592182262712206,1.1573186285851458,0.94609531977081
-1.9592145272705257,2.26324452391295,0.9706722518261688
-1.9591822423082288,-0.08731869487951528,0.8520626241248466
-1.9591742444731752,2.6737249237211227,0.9722812440657101
-1.9591403790970923,2.331949989118677,0.9710641343605556
-1.9591335509190522,1.0881370810835163,0.9425331186825537
-1.9590912554151123,3.0033448070771525,0.9727171590914087
-1.9590634397813909,2.4005475392125124,0.9713979973582462
-1.9590363397273172,1.018987239414547,0.9386599017715427
-1.958983474189013,2.469026688839868,0.9716810477250326
-1.9589226726752484,2.605610129125933,0.9721184161511153
-1.9589191899003315,0.9498816285578069,0.9344979813674171
-1.9589146801707948,2.537380706720122,0.9719195160802051
-1.9587672008786097,0.8808318882315639,0.9300875458661212
-1.9585583442182517,0.8118429379156116,0.9254853193218767
-1.958268182057235,0.7429065527081168,0.9207573434617172
-1.9582394903446076,-0.1839467601797952,0.840121832746931
-1.9578795215704816,0.6739986248322969,0.9159660910644726
-1.9573897502771174,0.60508396679816,0.9111552073049735
-1.9568081974658111,0.536123543854196,0.9063364875677388
-1.9561569023460246,0.46708952363998785,0.9014842625435072
-1.9559975859835268,2.937778864266294,0.9726987217188934
-1.955493808686624,0.3979847158548379,0.8965393011027203
-1.9549489378688139,0.32890673729458686,0.8914242938627794
-1.954608226879589,0.26013916382704005,0.8860617276263525
-1.9540021261484277,0.19184125367327304,0.8803384536655141
-1.9531350007567276,-0.019354133939571066,0.8593595204503067
-1.952924648098062,0.12295483224231439,0.874045435350318
-1.9516310376593513,0.05312680625754346,0.8670550202395444
-1.9515996818642334,-0.1482332137983994,0.843700532892636
-1.9414439589147094,2.8408498782218357,0.972720212932625
-1.9407537167477598,2.775301758047622,0.972636865789255
-1.9396025129096504,1.7456481954426055,0.9651549533839818
-1.9396003379756173,1.6764566750114502,0.9638182204505138
-1.9395932914828027,1.8148161052833494,0.9663212981078156
-1.939587407843266,1.6072474852053513,0.9622904698152293
-1.9395724045480194,1.8839536430109924,0.9673362914503936
-1.93956451231313,1.538025950830769,0.9605497052273223
-1.939559871536139,2.7076416461974375,0.9725323844789695
-1.9395401473359541,1.9530530223994724,0.9682172848070526
-1.9395323852739068,1.4687969586159557,0.9585729704021815
-1.93949748940099,2.022105290324908,0.9689799459457026
-1.9394915238301147,1.3995651062291947,0.9563369956381242
-1.9394460665071964,2.091100328566622,0.9696383244197382
-1.9394420548695268,1.3303348247760594,0.9538191585108566
-1.9393880197366626,2.160027076853355,0.9702049564625636
-1.939383781701419,1.2611105737546733,0.9509988631727463
-1.9393256104840442,2.2288740058149026,0.9706909914720107
-1.939316302502514,1.1918972996013302,0.9478594996953494
-1.9392604913651836,2.2976297874325486,0.9711063276162454
-1.9392388007176244,1.1227011474150128,0.9443911869333932
-1.9392019404240048,2.904750128752975,0.9728065120344659
-1.9391927648908243,2.3662840949942288,0.9714597456019546
-1.9391492926601652,1.053530180014575,0.9405944327136015
-1.939121013970864,2.4348284022872484,0.9717590220076725
-1.9391006972818063,2.6397136801759067,0.9723942411942375
-1.9390484914615425,2.5032576200795322,0.9720109717730835
-1.939042877830619,0.9843945160445395,0.9364844671006741
-1.9390065890048875,2.5715633072206243,0.97222129486142
-1.9389092920410966,0.9153046867248625,0.9320950921571088
-1.9387320908701524,0.8462676817762933,0.9274797303212294
-1.9384910128801829,0.7772818198069972,0.9227068649486173
-1.9381680042194451,0.7083329571239337,0.9178484528550692
-1.9377552948576207,0.6393957932835506,0.9129633826737625
-1.937256227161663,0.5704401053799585,0.9080810458763497
-1.9372374396897152,2.97126786832085,0.9728720480796665
-1.9369717413583722,-0.05390440078082192,0.8537669600886916
-1.9366820702276737,0.5014403797573669,0.9031909203220605
-1.9360599799351739,0.4323867031849776,0.8982417947320297
-1.9355239047534352,-0.12009957442462499,0.845351104314396
-1.935457249144894,0.36331587255662506,0.8931519343494528
-1.934974408679688,0.29436712932954384,0.8878269731381363
-1.9345262579512421,0.22569806832810493,0.8821605982223736
-1.9338197099419756,0.15684993710500936,0.8759852148713306
-1.9328772406936137,0.016190337570978933,0.8615351203278611
-1.9328425863104148,0.08737141144823612,0.8691458048269933
-1.9280665649986064,-0.21033074160232412,0.8324331539280531
-1.920764843958302,2.8074156844837086,0.9728595043150287
-1.9200256909615587,2.8719660488086,0.9729374890603844
-1.9200023122492955,2.7412690292275066,0.9727721277746267
-1.9196435265248328,1.7110544592704107,0.9648036557947692
-1.9196404140230503,1.7802380849048347,0.966051106806236
-1.9196364818503027,1.6418504304939763,0.9633723890180114
-1.9196268239295655,1.8493948855044857,0.9671353999302762
-1.9196198270470108,1.5726316480288,0.9617349846246331
-1.91960284839658,1.9185174636417155,0.9680753919556527
-1.9195941479252552,1.5034031859754,0.9598677569115458
-1.9195691300523963,1.9875972809456228,0.968888117080631
-1.9195599025519576,1.4341697203203456,0.9577461793281407
-1.919526916062205,2.0566246018682643,0.9695888435912214
-1.919517273182571,1.3649356821536638,0.9553457063946131
-1.9194779954916001,2.125588631232822,0.9701911798279153
-1.9194660970057533,1.2957054161443171,0.9526429962304608
-1.919424465754124,2.1944779247498967,0.970707208030363
-1.919405917916968,1.2264834717289306,0.9496176852519508
-1.9193682090947448,2.263281122963321,0.9711476312663422
-1.9193359132092278,1.157275109377025,0.9462549312810863
-1.9193119996693677,2.673702319629285,0.9726579967812838
-1.919310011259587,2.331988023800368,0.9715219225698526
-1.9193050730018648,-0.16501040524461055,0.8373463140520596
-1.919254447026111,1.0880868826747363,0.9425489464933804
-1.9192487997547232,2.4005908455662435,0.9718384624329446
-1.919183661199241,2.4690856035912687,0.9721046329202454
-1.9191580538182416,1.018926965358717,0.9385075282935667
-1.9191236913575647,2.537468794231864,0.9723268087118265
-1.9191182098641222,2.6057091544762514,0.9725101077504662
-1.9190460774191775,3.0050488079320807,0.9730317211115853
-1.9190396482398526,0.9498044691978553,0.9341568866338179
-1.9188871751832772,0.8807269682615397,0.9295448013075986
-1.9186844557045863,0.8116966412346519,0.9247390044951371
-1.9184148036770827,0.742706596376116,0.919818016318027
-1.9180671433477783,0.6737399507593129,0.9148546400757368
-1.9176401063033919,0.6047737903125973,0.9098966950541812
-1.9175685005088172,-0.08756191294480628,0.8474707696086108
-1.9171390924523655,0.5357862851480509,0.9049518091326767
-1.917028354278229,2.937889072433295,0.9730159368827916
-1.9165769611570365,0.4667633570297724,0.8999816969016436
-1.915985740728151,0.39771327704579584,0.8949077503224971
-1.9154331690696358,0.32869492104012904,0.889625925811729
-1.91496943565432,0.25980356428110385,0.8840206071784573
-1.9146463266201614,-0.019144718189668425,0.8557406562520581
-1.9144727043561829,0.19088785351275603,0.8779482618851168
-1.9137776740085937,0.12162636195902828,0.8712517768089634
-1.9134339203484303,0.051323039559982825,0.8637963928055933
-1.900022229292408,2.7740525428557734,0.9730047127629905
-1.8999971279617967,2.83913490218553,0.9730802575692898
-1.899890173197217,-0.12618703561124822,0.8401551618269572
-1.899681687766918,1.7456500990812853,0.9657555292925687
-1.8996797820054854,1.6764527299409862,0.9644200873588169
-1.8996742072607373,1.8148240265798112,0.9669148798191713
-1.8996687782030146,1.6072379894520363,0.9628861204888206
-1.8996573314500638,1.8839675199714347,0.9679186536320745
-1.8996490789550051,1.5380112286451764,0.9611294709191778
-1.8996314758764503,1.9530724826796344,0.968785394284152
-1.8996210481928342,1.4687772743695557,0.9591246527603468
-1.8995975720516842,2.022129610128952,0.9695317183049612
-1.8995848731572689,1.3995406065489149,0.9568455261405439
-1.8995570772458379,2.0911284421335705,0.9701724206586632
-1.8995404507660292,1.3303055201474026,0.954266350651436
-1.899513646773951,2.707489043467128,0.9729104021394608
-1.8995118657076477,2.160057664181159,0.9707206155894957
-1.8994873554392442,1.2610763317717064,0.9513633625195549
-1.8994639150819113,2.2289057637785423,0.9711878947911927
-1.8994248091376467,1.1918577299138262,0.9481170898619564
-1.899414653445121,2.297662157627974,0.9715844908942384
-1.8993640172143238,2.3663187770168275,0.9719194354084273
-1.8993514204035162,1.1226552322905425,0.9445156760987989
-1.899310379571303,2.434871787620307,0.9722006908598979
-1.8992645653928455,1.0534755412897594,0.940559396225799
