-1.7594763354954799,0.18751117211833296,0.9468638553609607
-1.7593869154106252,0.15297891532220034,0.9434967186336187
-1.7592838131653947,0.11846678620869455,0.9396682610021072
-1.7591636070495178,0.08397812260587145,0.935332370934044
-1.7590453621627202,-0.3518125329307378,0.8356970529818967
-1.7590213841380864,0.049515247788190435,0.9304509548639222
-1.7588511573367063,0.015078135426252321,0.9249956881260879
-1.7588100372916513,3.0032726356719754,0.9959623466098347
-1.7586474778986572,-0.01933708981471952,0.918948893514199
-1.758403541850915,-0.05373346790207147,0.9123041125108946
-1.7581069177092874,-0.088114882747108,0.9050641685666907
-1.7580477338189364,-0.33060234955685985,0.8406631248045285
-1.7577476909360688,-0.12250955541124126,0.897235350036658
-1.7573773644083825,-0.2611836473018626,0.8607891580447911
-1.7573368364908724,-0.15695009069071503,0.8888334537308273
-1.757335326927673,2.9690677118848363,0.9959682123681506
-1.7570095582477163,-0.22636785489989145,0.8704994827188699
-1.7569500545899361,-0.19145379703554855,0.8799010560382537
-1.7544917252955758,2.9348574211978904,0.9959761887360782
-1.7522421373332508,2.9009622141314133,0.9959825759038303
-1.7507290100258923,2.8673152358746576,0.9959870145530082
-1.7501607084494506,-0.3125532261883801,0.8432314728914534
-1.7500012791804038,2.3519290186413966,0.9958849828312282
-1.7500012732009345,2.317318844483945,0.9958645107888884
-1.750001117820023,2.28270060155013,0.9958413934792016
-1.75000097066295,2.3865288864239047,0.9959030317896339
-1.7500009092283697,2.2480761516205114,0.9958153864991085
-1.7500006997546875,2.2134470084635365,0.9957862203711374
-1.7500005146551458,2.178814376365055,0.9957535973190772
-1.750000363219233,2.1441791936587236,0.995717187612842
-1.7500002459503545,2.1095421769330516,0.9956766254137318
-1.750000159055915,2.074903862887675,0.9956315040423139
-1.7500000971241225,2.040264645943938,0.9955813705810534
-1.750000076466914,2.4211158244677935,0.9959188601686022
-1.7500000546098846,2.005624810641237,0.9955257197127974
-1.750000026566043,1.9709845585549213,0.9954639866843673
-1.7500000089193677,1.9363440299621681,0.9953955392721703
-1.7499999984908028,1.9017033207855771,0.9953196686143478
-1.7499999928877508,1.86706249549657,0.995235578762119
-1.74999999034608,1.8324215967014055,0.9951423747928841
-1.7499999895656726,1.797780652098495,0.9950390493208798
-1.7499999895613865,1.7631396794178518,0.9949244672400864
-1.7499999895377865,1.7284986898558694,0.9947973485422543
-1.7499999887881679,1.6938576904179627,0.9946562490751863
-1.749999986614211,1.6592166854884152,0.9944995391499065
-1.7499999822605719,1.6245756778665439,0.9943253799800358
-1.7499999748579183,1.5899346694429832,0.9941316980566857
-1.7499999633677215,1.555293661639082,0.9939161577473319
-1.7499999465222278,1.5206526556944864,0.9936761326849296
-1.7499999227533753,1.486011652860695,0.9934086769217279
-1.7499998901049114,1.4513706545394713,0.993110497410592
-1.7499998461226733,1.4167296623924133,0.9927779302085249
-1.7499997877188087,1.3820886784400737,0.9924069239456486
-1.749999711006545,1.3474477051645424,0.991993035641377
-1.7499996111026586,1.312806745627551,0.9915314459241069
-1.7499994818947497,1.2781658036164978,0.9910170030908837
-1.749999315769339,1.2435248838331259,0.990444308035611
-1.74999910329423,1.2088839921438164,0.9898078543961221
-1.7499988328440907,1.1742431359164394,0.9891022393966844
-1.7499984901513759,1.139602324476066,0.9883224592974139
-1.7499981640042235,2.4556868399313876,0.9959326530725569
-1.749998057755352,1.1049615697199144,0.9874642970530808
-1.7499975143102346,1.070320886939574,0.9865247964754189
-1.749996833699958,1.035680295904332,0.9855027953453287
-1.7499959838933676,1.0010398222614973,0.9843994602927747
-1.7499949254620428,0.9663994993061825,0.9832187338298254
-1.7499945568260487,2.4902386218106063,0.9959445802735887
-1.7499936096768893,0.9317593701626756,0.9819675790762984
-1.7499919761032694,0.8971194904019721,0.9806559049834941
-1.749989949632113,0.8624799310965242,0.9792960876423333
-1.7499882135797329,2.524767633240064,0.9959547981150588
-1.7499874369199908,0.8278407822872347,0.9779020751891541
-1.7499843222667417,0.7932021568150474,0.9764881609577301
-1.7499804630341207,0.7585641944583994,0.9750676002134911
-1.749977560934319,2.559270238652459,0.9959634512771243
-1.7499756847977155,0.7239270663281281,0.973651292477456
-1.7499697765153976,0.6892909795128681,0.9722467303526143
-1.749962486069957,0.6546561820471732,0.9708573321970166
-1.7499603000974635,2.5937428275539856,0.9959706743564589
-1.7499571344311833,2.833606002349316,0.9959893830129276
-1.7499535165768494,0.6200229683916972,0.969482163107605
-1.749942523813886,0.5853916857612576,0.9681159495768001
-1.7499332967647792,2.628181831167252,0.9959765930054582
-1.7499291150031921,0.550762741792054,0.9667492387546082
-1.7499128489329374,0.5161366141595038,0.9653685506776187
-1.7498932370359166,0.4815138627538845,0.9639564086002038
-1.7498929107383694,2.6625834221715388,0.9959813238565525
-1.7498697446257339,0.44689514477488423,0.9624911892802264
-1.7498417912282413,0.4122812326159231,0.9609467966897731
-1.7498365711596184,2.6969427130779637,0.9959849716152878
-1.7498087488809897,0.37767303393790924,0.9592922223061403
-1.7497699371305562,0.3430716131677138,0.9574911111527034
-1.7497673813823755,2.7312520411160857,0.9959876198213771
-1.7497246125288848,0.3084782140467026,0.9555015022180504
-1.7497114916783434,2.799646786326352,0.995989987457953
-1.7497053394621396,2.765497063942186,0.9959893084960346
-1.7496719487752515,0.2738942830314851,0.9532759454192131
-1.7496110029980565,0.2393214941844883,0.950762198171094
-1.7495406630224755,0.20476178177255697,0.9479046542877674
-1.7494595457427393,0.17021740171654315,0.9446465459820536
-1.749365778659438,0.13569098729358628,0.9409327876891057
-1.749256624311034,0.10118540641061774,0.9367131246429057
-1.7491281938562737,0.06670299764805708,0.9319450765392865
-1.748975520027852,0.03224453227094971,0.9265962257898089
-1.748960637150816,-0.2794659296698906,0.8527732008502961
-1.7487934664082276,-0.0021919958069306815,0.920645561257102
-1.748576177880274,-0.03660948720266156,0.9140840720918955
-1.7484728644271532,2.9857227208446973,0.9959836828784957
-1.748315425272795,-0.0710125769432057,0.9069136061115538
-1.7480033801759483,-0.10541986438464032,0.8991428367107906
-1.7476393141156121,-0.13985987459045784,0.890786907634445
-1.7473459896611694,-0.2439335794948757,0.8626930832476644
-1.7472593988371745,-0.17436940830505226,0.8818737599799992
-1.747151550788709,-0.20914928616590578,0.8724635111164991
-1.7458947684603785,2.951476619199323,0.995991779746333
-1.7441789439943387,-0.3447587856302883,0.8316290880035806
-1.7434793709538154,-0.36443399239277646,0.8260552787462192
-1.7432473857671116,2.917605071814278,0.9959996076585986
-1.7412593924315138,2.884098219200958,0.9960056964074772
-1.740137208357824,2.8505903764728604,0.9960095424413743
-1.740002016718556,2.3692304417128027,0.9959240115872063
-1.740001945438112,2.3346250372557087,0.9959056596181716
-1.7400017020243976,2.4038243495764933,0.9959400866642993
-1.7400016931292441,2.300010537982211,0.9958848216733021
-1.7400013799914025,2.2653889721102716,0.9958612679748263
-1.7400010718157415,2.230762011025187,0.9958347453674274
-1.740000800468624,2.1961310010601767,0.9958049742896452
-1.74000066679229,2.438403992148166,0.9959540756323384
-1.7400005775725038,2.161497003604541,0.9957716453412783
-1.740000403457038,2.1268608383403644,0.9957344153805102
-1.7400002728354742,2.092223125822877,0.9956929030756653
-1.7400001782457726,2.0575843268757965,0.9956466838262797
-1.7400001120012984,2.0229447773294496,0.995595283956817
-1.7400000671802236,1.9883047174620407,0.9955381740739587
-1.7400000380227691,1.9536643161122746,0.9954747614650999
-1.740000019986914,1.9190236898343664,0.995404381401824
-1.740000009626683,1.884382917697224,0.9953262871981716
-1.7400000043954045,1.8497420524273689,0.9952396388603579
-1.740000004035963,1.6765371880326267,0.99464036958083
-1.7400000039810146,1.7111781910140669,0.9947866634002256
-1.740000003172921,1.7458191863570984,0.9949182853527476
-1.7400000025842242,1.6418961808892112,0.9944776647014935
-1.7400000024337026,1.8151011285988168,0.995143490153428
-1.7400000023736897,1.7804601685171397,0.995036773903332
-1.7399999988174517,1.6072551718331665,0.9942965831384338
-1.7399999918183882,1.5726141624328773,0.9940949049553127
-1.7399999805085269,1.5379731539295758,0.9938701262348888
-1.739999963590491,1.5033321474691932,0.9936194283689761
-1.7399999394785843,1.4686911442598491,0.9933396475693341
-1.7399999062116673,1.4340501456871109,0.9930272466077157
-1.7399998613433898,1.3994091534091242,0.99267829184209
-1.7399998018057485,1.3647681694476392,0.9922884400200178
-1.739999723742754,1.3301271962877905,0.9918529412380472
-1.7399996223113343,1.2954862369985785,0.9913666667925118
-1.739999491446112,1.2608452953870606,0.9908241733691247
-1.7399993235829694,1.2262043762021189,0.9902198177291447
-1.7399991093329175,1.1915634854082582,0.9895479380032219
-1.7399988370923944,1.156922630555962,0.9888031175866621
-1.7399984925684648,1.1222818212822434,0.9879805434999455
-1.7399983801069143,2.472966273514299,0.9959661531272981
-1.739998058187448,1.0876410699824235,0.9870764605587081
-1.7399975123437137,1.053000392700635,0.9860887036731283
-1.7399968284327025,1.0183598102907077,0.9850172626093592
-1.7399959736004174,0.983719349899266,0.9838647997688313
-1.7399949071333183,0.9490790468177284,0.9826370105506059
-1.739994014974951,2.507507853047928,0.9959764796057462
-1.7399935784111111,0.9144389467386381,0.9813427015834362
-1.7399919243541375,0.8797991084348517,0.9799934800513032
-1.7399898663206101,0.84515960685965,0.9786030065555684
-1.7399873064494102,0.8105205366459597,0.9771858577273594
-1.739986301634976,2.5420252745526994,0.9959852031739836
-1.7399841235021132,0.7758820159697914,0.9757561464548761
-1.7399801683304548,0.7412441907446718,0.9743261179981771
-1.7399752591749442,0.7066072391387583,0.9729049465930992
-1.7399733268882738,2.576515124023006,0.9959924612976531
-1.7399691770729955,0.6719713764615197,0.9714978924450439
-1.7399616617012974,0.6373368605548139,0.9701058683506286
-1.7399524079743505,0.6027039979389853,0.9687253524230305
-1.739952314750316,2.6109741451143442,0.9959983823017302
-1.7399410636467236,0.568073151093184,0.9673485075872437
-1.7399272280021407,0.5334447473594672,0.9659633464337449
-1.7399195649890575,2.645399145724562,0.9960030862558718
-1.7399104514457326,0.49881928999441133,0.9645538047965563
-1.739890235471989,0.4641973717626468,0.9630996399521222
-1.7398711150527952,2.6797863954073247,0.996006684029674
-1.7398660321766144,0.42957969112955585,0.961576131768798
-1.7398372423176112,0.39496707069338816,0.9599536279260908
-1.739805293407103,2.7141304220719467,0.9960092722218284
-1.7398032108047252,0.36036047721987907,0.9581970351358792
-1.7397632179666351,0.3257610427166336,0.9562654159127051
-1.739729781901195,2.816750288973817,0.9960113171508864
-1.739729528323678,2.7484218317969433,0.9960109194057316
-1.7397164636705622,0.2911700860057025,0.954111897943092
-1.739675595341712,2.7826423099707007,0.9960116360256879
-1.73966203981692,0.25658913422732116,0.9516841243560166
-1.7395988856853635,0.22201994552401663,0.9489254457118147
-1.7395257112448756,0.1874645415415563,0.9457769595927902
-1.7395089477010364,-0.29571485290886806,0.8446960101384032
-1.7394408540274446,0.15292523238453884,0.9421803368631263
-1.7393420373165394,0.11840452632667633,0.9380811573595407
-1.7392261271862575,0.08390467027569616,0.9334322713556199
-1.7390890446250942,0.04942689676224596,0.9281966458684264
-1.7389262081756611,0.014970450696711582,0.9223492605177999
-1.7387990915454552,3.0021808365820672,0.9960004335688973
-1.738732504238005,-0.01946690829132839,0.9158779798999453
-1.7385018457397203,-0.053889597456699835,0.9087829151626898
-1.7382288267952446,-0.08831067808898606,0.9010736971192467
-1.7381806431214715,-0.2617981784901495,0.8545629504185928
-1.7379209216018274,-0.3268716686886321,0.8345369108467102
-1.7379097191117574,-0.12275259354048901,0.8927669292049806
-1.7376493915853914,2.96809661706682,0.9960062777280765
-1.7375617369145868,-0.1572518333425213,0.8838871248764435
-1.7373966674097112,-0.22667379361880208,0.8646661840788777
-1.7373395638165685,-0.19193572909029427,0.8744771999138136
-1.7344868726900304,2.934135321521402,0.9960157578492338
-1.7319881271185313,2.9007666214751406,0.9960235285402185
-1.7304142319405191,2.8675245479447824,0.9960290104577116
-1.7300029084083988,2.386529036228131,0.9959618358894797
-1.7300027676035967,2.3519289588061274,0.9959455186788924
-1.7300025737188722,2.421116367194219,0.9959760158973481
-1.730002404045966,2.317318687851882,0.9959268675949629
-1.7300019673397555,2.2827004143902023,0.9959056667318982
-1.730001540253153,2.248075970078465,0.9958816784293417
-1.7300013541353536,2.455688064126979,0.9959882383895524
-1.7300011634032753,2.2134468498308713,0.9958546404322538
-1.7300008519090022,2.178814246676524,0.9958242626731975
-1.730000606421928,2.1441790926905866,0.9957902236135395
-1.7300004202254295,2.1095421013808298,0.9957521660714445
-1.730000283615391,2.0749038082923956,0.9957096924544051
-1.7300001864405723,2.04026460778049,0.9956623593025153
-1.7300001194345835,2.005624784865406,0.9956096710359323
-1.730000074787428,1.9709845418171494,0.995551072786012
-1.7300000462665033,1.936344019629746,0.9954859421746577
-1.7300000290943722,1.9017033148661093,0.9954135798907944
-1.730000020434075,1.6592166846408234,0.9946238914057278
-1.730000019761189,1.624575675680763,0.9944549001197374
-1.7300000197159793,1.8670624925205945,0.9953331988972206
-1.7300000194471323,1.6938576904436293,0.9947756170106492
-1.7300000176037744,1.7284986903216608,0.9949119349299351
-1.7300000165718559,1.5899346653910404,0.9942665396987926
-1.7300000157129602,1.7631396798859524,0.9950344857507329
-1.7300000155352764,1.8324215955978136,0.9952439120863525
-1.730000014665363,1.797780652080337,0.9951447181912094
-1.7300000099066168,1.5552936550996808,0.9940564309046412
-1.7299999986546564,1.5206526459196277,0.9938218866460292
-1.729999981498948,1.486011638935462,0.9935598791490704
-1.7299999568482933,1.4513706353316456,0.9932670080074718
-1.7299999227504046,1.4167296364891053,0.9929394716989305
-1.729999876781236,1.382088644069088,0.9925730464729804
-1.7299998159068033,1.3474476600986436,0.9921630782933238
-1.7299997363144715,1.3128066870699964,0.9917044958048968
-1.729999633210741,1.2781657280659002,0.9911918550468759
-1.729999500581573,1.2435247869246981,0.9906194296020463
-1.7299993309088444,1.2088838684620657,0.9899813624664932
-1.7299991148323526,1.1742429787712132,0.9892718970235557
-1.7299988407405553,1.1396021256293554,0.9884857023385191
-1.7299986037949937,2.4902409730317445,0.9959986681061194
-1.7299984942649218,1.1049613190450012,0.9876183001843566
-1.7299980576425518,1.0703205719872075,0.9866665852792106
